osckro-984,37.81606,-122.35271000000002,1212782472000
osckro-984,37.82161,-122.32631,1212782586000
osckro-984,37.82421,-122.31014,1212782638000
osckro-984,37.81646,-122.29881,1212782705000
osckro-984,37.80326,-122.3016,1212782753000
osckro-984,37.79661,-122.27021,1212782851000
osckro-984,37.78957,-122.25612,1212782906000
osckro-984,37.77539,-122.23431,1212783040000
osckro-984,37.77193,-122.22426000000002,1212783097000
osckro-984,37.7609,-122.21425,1212783141000
osckro-984,37.72847,-122.19669,1212783371000
osckro-984,37.72423,-122.20087,1212783439000
osckro-984,37.71666,-122.20963,1212783489000
osckro-984,37.71311,-122.21368,1212783549000
osckro-984,37.71211,-122.21244,1212783620000
osckro-984,37.71218,-122.21242,1212783696000
osckro-984,37.71201,-122.21228,1212783709000
osckro-984,37.7124,-122.20881,1212783779000
osckro-984,37.7206,-122.20123,1212783829000
osckro-984,37.72751,-122.19888,1212783892000
osckro-984,37.73032,-122.19164,1212784008000
osckro-984,37.73171,-122.18833,1212784079000
osckro-984,37.74729,-122.20205,1212784182000
