ofikco-889,37.78855,-122.41398,1212611419000
ofikco-889,37.78859,-122.414,1212611479000
ofikco-889,37.78855,-122.41408,1212611498000
ofikco-889,37.78866,-122.41521000000002,1212611533000
ofikco-889,37.78998,-122.41553,1212611594000
ofikco-889,37.78954,-122.42114,1212611654000
ofikco-889,37.78877,-122.42213999999998,1212611714000
ofikco-889,37.78682,-122.42173,1212611774000
ofikco-889,37.78616,-122.42181,1212611834000
ofikco-889,37.78647,-122.42187,1212611856000
ofikco-889,37.78672,-122.42077,1212611877000
ofikco-889,37.78698,-122.41929,1212611909000
ofikco-889,37.78792,-122.412,1212611969000
ofikco-889,37.78811,-122.41016,1212611992000
ofikco-889,37.78885,-122.40408,1212612052000
ofikco-889,37.78897,-122.40212,1212612112000
ofikco-889,37.78894,-122.40259,1212612172000
ofikco-889,37.78904,-122.40222,1212612232000
ofikco-889,37.78886,-122.40198,1212612278000
ofikco-889,37.79003,-122.39977,1212612350000
ofikco-889,37.79064,-122.39937,1212612398000
ofikco-889,37.79315,-122.3965,1212612458000
ofikco-889,37.7933,-122.39648,1212612485000
ofikco-889,37.79635,-122.39675,1212612545000
ofikco-889,37.79915,-122.39739,1212612617000
ofikco-889,37.80387,-122.40165,1212612672000
ofikco-889,37.80491,-122.40287,1212612734000
ofikco-889,37.8073,-122.40681,1212612787000
ofikco-889,37.80806,-122.40883,1212612847000
ofikco-889,37.80833,-122.40942,1212612879000
ofikco-889,37.80833,-122.40942,1212612881000
ofikco-889,37.80843,-122.41113,1212612945000
ofikco-889,37.8083,-122.41528,1212613002000
ofikco-889,37.80784,-122.41901,1212613063000
ofikco-889,37.80716,-122.42067,1212613122000
ofikco-889,37.80605,-122.4188,1212613182000
