ojroigna-919,37.80625,-122.41631,1212665450000
ojroigna-919,37.80582,-122.42028,1212665521000
ojroigna-919,37.80557,-122.42191,1212665558000
ojroigna-919,37.80357,-122.42994,1212665618000
ojroigna-919,37.80336,-122.4314,1212665679000
ojroigna-919,37.80118,-122.4365,1212665759000
ojroigna-919,37.79949000000001,-122.43917,1212665808000
ojroigna-919,37.79884000000001,-122.44474,1212665860000
ojroigna-919,37.79881,-122.45208999999998,1212665988000
ojroigna-919,37.80128,-122.46128,1212666105000
ojroigna-919,37.79977,-122.46762,1212666169000
ojroigna-919,37.80468,-122.46998,1212666245000
ojroigna-919,37.79957,-122.46712,1212666282000
ojroigna-919,37.8007,-122.46102,1212666342000
ojroigna-919,37.7997,-122.45995,1212666362000
ojroigna-919,37.80133,-122.4557,1212666422000
ojroigna-919,37.79747,-122.44916,1212666489000
ojroigna-919,37.79839000000001,-122.44745,1212666622000
ojroigna-919,37.79835,-122.44729,1212666663000
ojroigna-919,37.79831,-122.44727,1212666692000
ojroigna-919,37.79942,-122.44604,1212666814000
ojroigna-919,37.79942,-122.44604,1212666884000
ojroigna-919,37.80323,-122.45047,1212666938000
ojroigna-919,37.8024,-122.46534,1212667005000
ojroigna-919,37.78658,-122.47269,1212667112000
ojroigna-919,37.78143,-122.47245,1212667172000
