upchimy-805,37.77495,-122.44636,1212460247000
upchimy-805,37.77259,-122.44876,1212460307000
upchimy-805,37.76901,-122.45492,1212460367000
upchimy-805,37.76617,-122.46208,1212460427000
upchimy-805,37.76595,-122.4663,1212460488000
upchimy-805,37.76401,-122.4696,1212460553000
upchimy-805,37.76371,-122.46955,1212460577000
upchimy-805,37.76361,-122.4695,1212460598000
upchimy-805,37.76363,-122.46952,1212460659000
upchimy-805,37.76332,-122.47053,1212460719000
upchimy-805,37.76584,-122.4674,1212460780000
upchimy-805,37.76599,-122.46328,1212460823000
upchimy-805,37.76586,-122.45687,1212460880000
upchimy-805,37.76606,-122.4564,1212460921000
upchimy-805,37.76623,-122.46073,1212460981000
upchimy-805,37.76607,-122.46415,1212461041000
upchimy-805,37.76583,-122.47059,1212461101000
upchimy-805,37.76555,-122.47714,1212461161000
upchimy-805,37.76953,-122.47858,1212461222000
upchimy-805,37.77252,-122.48392,1212461282000
upchimy-805,37.77289,-122.47881,1212461342000
upchimy-805,37.77293,-122.47881,1212461360000
upchimy-805,37.77808,-122.4792,1212461420000
upchimy-805,37.78027,-122.47849,1212461476000
upchimy-805,37.78052,-122.47259,1212461537000
upchimy-805,37.78087,-122.46568,1212461595000
upchimy-805,37.78107,-122.4606,1212461655000
upchimy-805,37.78126,-122.45678999999998,1212461716000
upchimy-805,37.78176,-122.45208,1212461776000
upchimy-805,37.78236,-122.44755,1212461815000
upchimy-805,37.78231,-122.44183999999998,1212461874000
upchimy-805,37.78459,-122.44747,1212461934000
upchimy-805,37.78574,-122.45315,1212461994000
