alsheth-842,37.77922,-122.39025,1212526839000
alsheth-842,37.78521,-122.3879,1212526899000
alsheth-842,37.79008,-122.38885,1212526960000
alsheth-842,37.79407,-122.39265,1212527020000
alsheth-842,37.79826,-122.39669,1212527091000
alsheth-842,37.8021,-122.4001,1212527142000
alsheth-842,37.80381,-122.40163,1212527203000
alsheth-842,37.80572,-122.40403,1212527263000
alsheth-842,37.80566,-122.41298,1212527325000
alsheth-842,37.80421,-122.41339,1212527385000
alsheth-842,37.80417,-122.41342,1212527447000
alsheth-842,37.80407,-122.4134,1212527471000
alsheth-842,37.80383,-122.41332,1212527473000
alsheth-842,37.8001,-122.41261000000002,1212527556000
alsheth-842,37.79739,-122.41198,1212527616000
alsheth-842,37.79553,-122.41166,1212527680000
alsheth-842,37.79551,-122.41159,1212527737000
alsheth-842,37.79274,-122.4127,1212527798000
alsheth-842,37.79083,-122.41411,1212527858000
alsheth-842,37.78838,-122.41355,1212527919000
alsheth-842,37.78494,-122.41295,1212527982000
alsheth-842,37.78197,-122.41238,1212528041000
alsheth-842,37.78103,-122.409,1212528101000
alsheth-842,37.77999000000001,-122.40743,1212528165000
alsheth-842,37.77752,-122.40469,1212528222000
alsheth-842,37.77719,-122.40446,1212528283000
alsheth-842,37.77719,-122.40445,1212528343000
alsheth-842,37.7772,-122.40449,1212528405000
alsheth-842,37.77721,-122.40455,1212528464000
alsheth-842,37.77713,-122.40453,1212528525000
alsheth-842,37.77709,-122.40449,1212528586000
