ednillo-979,37.61475,-122.39361,1212774318000
ednillo-979,37.67296,-122.39022,1212774517000
ednillo-979,37.68633,-122.3899,1212774563000
ednillo-979,37.68633,-122.3899,1212774579000
ednillo-979,37.71276,-122.39607,1212774662000
ednillo-979,37.71276,-122.39607,1212774677000
ednillo-979,37.7255,-122.4017,1212774723000
ednillo-979,37.73634000000001,-122.40378,1212774788000
ednillo-979,37.74693,-122.39349,1212774840000
ednillo-979,37.76064,-122.39238,1212774886000
ednillo-979,37.77322,-122.39763,1212774930000
ednillo-979,37.77653,-122.39357,1212774990000
ednillo-979,37.77967,-122.3937,1212775050000
ednillo-979,37.78127,-122.39574,1212775113000
ednillo-979,37.78455,-122.39986,1212775170000
