effneomi-1085,37.74424000000001,-122.48118999999998,1212964233000
effneomi-1085,37.74425,-122.48117,1212964284000
effneomi-1085,37.74479,-122.47809,1212964349000
effneomi-1085,37.7449,-122.476,1212964376000
effneomi-1085,37.74553,-122.47574,1212964458000
effneomi-1085,37.75097,-122.47611,1212964518000
effneomi-1085,37.75784,-122.47659,1212964578000
effneomi-1085,37.76097,-122.47584,1212964641000
effneomi-1085,37.76367,-122.47457,1212964691000
effneomi-1085,37.76382,-122.47068,1212964751000
effneomi-1085,37.76398,-122.4673,1212964809000
effneomi-1085,37.76504,-122.46633,1212964895000
effneomi-1085,37.76596,-122.46457,1212964951000
effneomi-1085,37.76604,-122.46273,1212964980000
effneomi-1085,37.7662,-122.45917,1212965003000
effneomi-1085,37.76595,-122.45617,1212965028000
effneomi-1085,37.76626,-122.45375,1212965052000
effneomi-1085,37.76826,-122.45329,1212965114000
effneomi-1085,37.77022,-122.45368,1212965171000
effneomi-1085,37.77065,-122.45377,1212965178000
effneomi-1085,37.77169,-122.45361,1212965236000
effneomi-1085,37.76739,-122.45804,1212965296000
effneomi-1085,37.76607,-122.46426,1212965356000
effneomi-1085,37.76561,-122.47458,1212965416000
effneomi-1085,37.76552,-122.47676,1212965476000
effneomi-1085,37.76516,-122.48389,1212965538000
effneomi-1085,37.76471,-122.49502,1212965599000
effneomi-1085,37.76426,-122.50467,1212965658000
effneomi-1085,37.76064,-122.50597,1212965718000
effneomi-1085,37.76057,-122.50232,1212965775000
effneomi-1085,37.76058,-122.50208,1212965779000
effneomi-1085,37.76429,-122.50184,1212965837000
effneomi-1085,37.76453,-122.49689,1212965897000
effneomi-1085,37.76494,-122.48744,1212965958000
