oivnabyo-968,37.78094744294,-122.4343817613947,1212753610000
oivnabyo-968,37.778233080828734,-122.4300359184934,1212753672000
oivnabyo-968,37.77455610047374,-122.42592787194394,1212753734000
oivnabyo-968,37.77928306018218,-122.42513151648531,1212753774000
oivnabyo-968,37.77287762046489,-122.4380320809532,1212753854000
oivnabyo-968,37.777291457270174,-122.43249098873294,1212753953000
oivnabyo-968,37.78020779430411,-122.43700810633413,1212753975000
oivnabyo-968,37.861934308495385,-122.26908329047262,1212754019000
oivnabyo-968,37.779789577698594,-122.43243693058382,1212754030000
oivnabyo-968,37.78049642290461,-122.43188441552788,1212754103000
oivnabyo-968,37.781092857625914,-122.42325098021237,1212754155000
oivnabyo-968,37.78116787630205,-122.41968609600998,1212754210000
oivnabyo-968,37.78674431855282,-122.42255834537585,1212754271000
oivnabyo-968,37.78442527914269,-122.41458729098684,1212754332000
oivnabyo-968,37.78733755073047,-122.41036752792836,1212754392000
oivnabyo-968,37.78421405848576,-122.40494221169153,1212754452000
oivnabyo-968,37.78809076257238,-122.40715214064161,1212754513000
oivnabyo-968,37.79268259131113,-122.40102535852755,1212754570000
oivnabyo-968,37.79291375240027,-122.40393663796043,1212754576000
oivnabyo-968,37.79332132470397,-122.39998374867191,1212754637000
oivnabyo-968,37.79273256704624,-122.40913385509103,1212754697000
oivnabyo-968,37.78950370680615,-122.41424605376534,1212754759000
oivnabyo-968,37.78963041314413,-122.411266342421,1212754817000
oivnabyo-968,37.78819422589002,-122.41377627217415,1212754854000
oivnabyo-968,37.78495954584591,-122.42330923156875,1212754939000
oivnabyo-968,37.787944099202264,-122.41295898707229,1212754999000
oivnabyo-968,37.781360305699216,-122.41511864353924,1212755059000
oivnabyo-968,37.78671060828351,-122.41104528104488,1212755119000
oivnabyo-968,37.78317839155133,-122.41992420891201,1212755180000
oivnabyo-968,37.78128400832326,-122.42037769250258,1212755246000
oivnabyo-968,37.78591076144733,-122.41119216903554,1212755361000
