aysmsla-933,37.7714,-122.39789,1212690622000
aysmsla-933,37.77576,-122.39457,1212690681000
aysmsla-933,37.77787,-122.39197,1212690750000
aysmsla-933,37.77803,-122.39225,1212690814000
aysmsla-933,37.78118,-122.3958,1212690865000
aysmsla-933,37.7845,-122.39981,1212690927000
aysmsla-933,37.78586,-122.40155,1212690982000
aysmsla-933,37.78618,-122.40172,1212691052000
aysmsla-933,37.78666,-122.40262,1212691116000
aysmsla-933,37.78702,-122.40323,1212691172000
aysmsla-933,37.78805,-122.40358,1212691224000
aysmsla-933,37.79255,-122.4021,1212691279000
aysmsla-933,37.79423,-122.4015,1212691338000
aysmsla-933,37.79074,-122.4052,1212691407000
aysmsla-933,37.79313,-122.40127,1212691459000
aysmsla-933,37.78798,-122.40632,1212691520000
aysmsla-933,37.78877,-122.40716,1212691585000
aysmsla-933,37.78887,-122.40708,1212691586000
aysmsla-933,37.78845,-122.40616,1212691646000
aysmsla-933,37.78863,-122.40442,1212691695000
aysmsla-933,37.78887,-122.40413999999998,1212691730000
aysmsla-933,37.79221,-122.40464,1212691790000
aysmsla-933,37.79205,-122.4041,1212691850000
aysmsla-933,37.79195,-122.40392,1212691910000
aysmsla-933,37.79223,-122.40388,1212691974000
aysmsla-933,37.79227,-122.40387,1212692016000
aysmsla-933,37.792,-122.40384,1212692080000
aysmsla-933,37.79229,-122.40367,1212692148000
aysmsla-933,37.79235,-122.40357,1212692197000
aysmsla-933,37.79211,-122.40354,1212692263000
aysmsla-933,37.79206,-122.40359,1212692327000
aysmsla-933,37.79173,-122.40406000000002,1212692377000
