ejshigib-790,37.79385,-122.39561,1212433270000
ejshigib-790,37.79313,-122.39465,1212433278000
ejshigib-790,37.79146,-122.39244,1212433332000
ejshigib-790,37.7894,-122.39487,1212433392000
ejshigib-790,37.7861,-122.39915,1212433457000
ejshigib-790,37.78266,-122.40185,1212433512000
ejshigib-790,37.78075,-122.39957,1212433572000
ejshigib-790,37.77088,-122.40601,1212433632000
ejshigib-790,37.75754000000001,-122.4041,1212433702000
ejshigib-790,37.74429,-122.40556,1212433737000
ejshigib-790,37.73088,-122.40434,1212433790000
ejshigib-790,37.71772,-122.39933,1212433839000
ejshigib-790,37.70472,-122.3943,1212433888000
ejshigib-790,37.68765,-122.39045,1212433955000
ejshigib-790,37.67393,-122.38985,1212434006000
ejshigib-790,37.61795,-122.38564,1212434388000
ejshigib-790,37.61797,-122.38587,1212434389000
ejshigib-790,37.63439,-122.40309,1212434575000
ejshigib-790,37.67108,-122.3916,1212434716000
ejshigib-790,37.68461,-122.38954,1212434775000
ejshigib-790,37.6979,-122.39253,1212434812000
ejshigib-790,37.71013,-122.39529,1212434858000
ejshigib-790,37.72741,-122.40251,1212434926000
ejshigib-790,37.74006,-122.40791000000002,1212434984000
