epabcadu-1114,37.78845,-122.40182,1213016408000
epabcadu-1114,37.78846,-122.40184,1213016470000
epabcadu-1114,37.78863,-122.40176,1213016534000
epabcadu-1114,37.7885,-122.40183,1213016594000
epabcadu-1114,37.78862,-122.4017,1213016649000
epabcadu-1114,37.78843,-122.40176,1213016710000
epabcadu-1114,37.78853,-122.40173,1213016781000
epabcadu-1114,37.7882,-122.40189,1213016844000
epabcadu-1114,37.78816,-122.40187,1213016891000
epabcadu-1114,37.78841,-122.40181,1213016957000
epabcadu-1114,37.78873,-122.4016,1213017021000
epabcadu-1114,37.78827,-122.40176,1213017033000
epabcadu-1114,37.78672,-122.40155,1213017094000
epabcadu-1114,37.78613,-122.40224,1213017119000
epabcadu-1114,37.78356,-122.40306,1213017180000
epabcadu-1114,37.781,-122.39983,1213017249000
epabcadu-1114,37.77154,-122.40633,1213017299000
epabcadu-1114,37.74448,-122.40542,1213017414000
epabcadu-1114,37.73602,-122.40733,1213017447000
epabcadu-1114,37.72626,-122.40246,1213017508000
epabcadu-1114,37.71707,-122.3993,1213017578000
epabcadu-1114,37.71019,-122.39555,1213017629000
epabcadu-1114,37.69708,-122.39254,1213017688000
epabcadu-1114,37.68361,-122.38952,1213017746000
epabcadu-1114,37.61485,-122.38543,1213018067000
epabcadu-1114,37.61487,-122.38535,1213018120000
epabcadu-1114,37.61735,-122.38481000000002,1213018168000
