etnads-1084,37.82705,-122.27078,1212962473000
etnads-1084,37.81326,-122.29229,1212962477000
etnads-1084,37.79888,-122.31468999999998,1212962481000
etnads-1084,37.78769000000001,-122.33208,1212962487000
etnads-1084,37.77554,-122.35399,1212962505000
etnads-1084,37.76658,-122.36885,1212962513000
etnads-1084,37.75905,-122.38473,1212962531000
etnads-1084,37.76732,-122.39499,1212962591000
etnads-1084,37.77478,-122.40073999999998,1212962652000
etnads-1084,37.77614000000001,-122.39616,1212962716000
etnads-1084,37.77705,-122.39495,1212962773000
etnads-1084,37.77888,-122.3928,1212962833000
etnads-1084,37.7804,-122.39078,1212962896000
etnads-1084,37.78161,-122.39161,1212962955000
etnads-1084,37.78343,-122.39392,1212963015000
etnads-1084,37.78573,-122.39686,1212963088000
etnads-1084,37.78608,-122.39809,1212963100000
etnads-1084,37.7875,-122.39934,1212963118000
etnads-1084,37.78952,-122.39391,1212963246000
etnads-1084,37.7853,-122.38946,1212963371000
etnads-1084,37.78488,-122.38971,1212963414000
etnads-1084,37.78489,-122.38969,1212963460000
etnads-1084,37.78489,-122.3897,1212963462000
etnads-1084,37.78384000000001,-122.39006,1212963497000
etnads-1084,37.78273,-122.391,1212963518000
etnads-1084,37.78182,-122.39219,1212963557000
etnads-1084,37.78066,-122.39346,1212963595000
etnads-1084,37.78043,-122.39028,1212963655000
etnads-1084,37.78043,-122.39028,1212963661000
etnads-1084,37.7805,-122.38861,1212963703000
etnads-1084,37.78453,-122.38791,1212963763000
etnads-1084,37.78234000000001,-122.39146,1212963823000
etnads-1084,37.78402,-122.39565,1212963883000
etnads-1084,37.78358,-122.39627,1212963912000
etnads-1084,37.78112,-122.39935,1212963966000
etnads-1084,37.78112,-122.39935,1212963968000
etnads-1084,37.78112,-122.39935,1212963977000
etnads-1084,37.778,-122.40491000000002,1212964037000
etnads-1084,37.78059,-122.40825,1212964098000
etnads-1084,37.78275,-122.41074,1212964159000
