ugatna-1110,37.6727,-122.39053,1213009214000
ugatna-1110,37.63074,-122.4033,1213009369000
ugatna-1110,37.61756,-122.39931,1213009435000
ugatna-1110,37.61462,-122.3902,1213009560000
ugatna-1110,37.61446,-122.39033,1213009619000
ugatna-1110,37.61484,-122.39043,1213009629000
ugatna-1110,37.62300000000001,-122.40017,1213009712000
ugatna-1110,37.63298,-122.40233,1213009745000
ugatna-1110,37.64593,-122.40628999999998,1213009795000
ugatna-1110,37.66919,-122.39323,1213009892000
ugatna-1110,37.68267,-122.38911,1213009934000
ugatna-1110,37.69589000000001,-122.39209,1213009995000
ugatna-1110,37.74908,-122.40603,1213010204000
ugatna-1110,37.74832,-122.41453,1213010264000
ugatna-1110,37.75008,-122.41826,1213010324000
ugatna-1110,37.75364,-122.41857,1213010384000
ugatna-1110,37.75736,-122.41895,1213010444000
ugatna-1110,37.76034,-122.41922,1213010484000
ugatna-1110,37.7632,-122.41953,1213010548000
ugatna-1110,37.76955,-122.42003,1213010609000
ugatna-1110,37.77579,-122.41936,1213010734000
ugatna-1110,37.78046,-122.42199,1213010786000
ugatna-1110,37.78458,-122.42269,1213010844000
ugatna-1110,37.79159,-122.42422,1213010904000
ugatna-1110,37.80096,-122.42635,1213010965000
