ikkimm-880,37.79229,-122.41595,1212595226000
ikkimm-880,37.79446,-122.41641,1212595270000
ikkimm-880,37.79541,-122.41663,1212595292000
ikkimm-880,37.79836,-122.41727,1212595352000
ikkimm-880,37.80162,-122.41789,1212595412000
ikkimm-880,37.80397,-122.41816,1212595472000
ikkimm-880,37.80556,-122.41386,1212595537000
ikkimm-880,37.80731,-122.41393,1212595592000
ikkimm-880,37.80809,-122.41709,1212595670000
ikkimm-880,37.808,-122.41788,1212595718000
ikkimm-880,37.8079,-122.4185,1212595756000
ikkimm-880,37.80772,-122.41983,1212595784000
ikkimm-880,37.80607,-122.41858,1212595817000
ikkimm-880,37.8064,-122.41472,1212595882000
ikkimm-880,37.80761,-122.41322,1212595937000
ikkimm-880,37.80733,-122.41548,1212596007000
ikkimm-880,37.80658,-122.41876,1212596058000
ikkimm-880,37.80552,-122.41778,1212596132000
ikkimm-880,37.80368,-122.4152,1212596178000
ikkimm-880,37.80123,-122.41163,1212596243000
ikkimm-880,37.79966,-122.40934,1212596300000
ikkimm-880,37.79966,-122.40934,1212596314000
ikkimm-880,37.79859,-122.41055,1212596360000
ikkimm-880,37.79728,-122.41127,1212596439000
ikkimm-880,37.79617,-122.42174,1212596495000
ikkimm-880,37.79615,-122.42175,1212596527000
ikkimm-880,37.79682,-122.42193,1212596581000
ikkimm-880,37.7987,-122.42272,1212596641000
ikkimm-880,37.79841,-122.42513999999998,1212596701000
ikkimm-880,37.79819000000001,-122.42715,1212596762000
ikkimm-880,37.79783,-122.42981,1212596822000
ikkimm-880,37.79715,-122.43515,1212596949000
ikkimm-880,37.79714,-122.43543,1212596965000
