asigno-921,37.753576323890705,-122.46452920066909,1212669364000
asigno-921,37.75376143636424,-122.47454933845935,1212669375000
asigno-921,37.749119280080656,-122.46935535308697,1212669390000
asigno-921,37.75337041179409,-122.4571256014139,1212669435000
asigno-921,37.761585242203004,-122.46824425032517,1212669500000
asigno-921,37.76030344047801,-122.46004949663397,1212669608000
asigno-921,37.76474058288065,-122.46044269718429,1212669697000
asigno-921,37.764969577872,-122.45337734508816,1212669711000
asigno-921,37.76507652542034,-122.45958377535165,1212669769000
asigno-921,37.770158743369855,-122.45566096032539,1212669831000
asigno-921,37.77004843882528,-122.44750451664095,1212669950000
asigno-921,37.77509019692368,-122.44208329588943,1212670010000
asigno-921,37.77937204508141,-122.44804322556169,1212670070000
asigno-921,37.78137554982336,-122.44535108477487,1212670131000
asigno-921,37.78114949873062,-122.4480233196251,1212670153000
asigno-921,37.78181615017052,-122.44614353882424,1212670214000
asigno-921,37.78106586334231,-122.4466699195964,1212670276000
asigno-921,37.784028838098415,-122.4426778422165,1212670340000
asigno-921,37.785174610376274,-122.4347762508799,1212670395000
asigno-921,37.78903034407627,-122.42627883524933,1212670456000
asigno-921,37.78495692331184,-122.4274565676565,1212670520000
asigno-921,37.7823240246667,-122.41745607908791,1212670582000
asigno-921,37.792942850549906,-122.4117496649888,1212670636000
asigno-921,37.790882174396906,-122.40567977599599,1212670699000
asigno-921,37.78889748840591,-122.40194297904057,1212670757000
