erulghiv-999,37.77690157867274,-122.39519979806676,1212809522000
erulghiv-999,37.77714315655605,-122.39486959613353,1212809527776
erulghiv-999,37.777384733649924,-122.39453939420032,1212809533551
erulghiv-999,37.77762630995436,-122.39420919226707,1212809539326
erulghiv-999,37.77786788546938,-122.39387899033387,1212809545101
erulghiv-999,37.77810946019493,-122.39354878840064,1212809550876
erulghiv-999,37.77838911068069,-122.39327082369783,1212809556651
erulghiv-999,37.77845794483241,-122.39371225820365,1212809562426
erulghiv-999,37.778526778920046,-122.39415369270947,1212809568201
erulghiv-999,37.778595612943555,-122.39459512721531,1212809573976
erulghiv-999,37.778664446902994,-122.39503656172116,1212809579751
erulghiv-999,37.77873328079832,-122.395477996227,1212809585526
erulghiv-999,37.77880211462957,-122.39591943073285,1212809591302
erulghiv-999,37.77854974679796,-122.39623644442028,1212809597077
erulghiv-999,37.778297378104774,-122.39655345810773,1212809602852
erulghiv-999,37.77804500854999,-122.3968704717952,1212809608627
erulghiv-999,37.777792638133654,-122.39718748548266,1212809614402
erulghiv-999,37.777540266855745,-122.3975044991701,1212809620177
erulghiv-999,37.77728789471627,-122.39782151285755,1212809625952
erulghiv-999,37.777035521715234,-122.39813852654501,1212809631727
erulghiv-999,37.77678314785263,-122.39845554023245,1212809637502
erulghiv-999,37.77653077312848,-122.39877255391991,1212809643277
erulghiv-999,37.776278397542725,-122.39908956760735,1212809649052
erulghiv-999,37.776026021095475,-122.3994065812948,1212809654827
erulghiv-999,37.77577423184055,-122.39972434257108,1212809660603
erulghiv-999,37.77552244172813,-122.40004210384735,1212809666378
erulghiv-999,37.775270650758145,-122.40035986512363,1212809672153
erulghiv-999,37.77501885893061,-122.40067762639991,1212809677928
erulghiv-999,37.774767066245545,-122.40099538767616,1212809683703
erulghiv-999,37.77451527270293,-122.40131314895244,1212809689478
erulghiv-999,37.77426347830281,-122.40163091022872,1212809695253
erulghiv-999,37.77401168304513,-122.401948671505,1212809701028
erulghiv-999,37.77375988692996,-122.40226643278127,1212809706803
erulghiv-999,37.773508089957225,-122.40258419405755,1212809712578
erulghiv-999,37.773256292126966,-122.40290195533383,1212809718353
erulghiv-999,37.7730044934392,-122.40321971661011,1212809724129
erulghiv-999,37.77275269389391,-122.40353747788639,1212809729904
erulghiv-999,37.77250089349107,-122.40385523916264,1212809735679
erulghiv-999,37.772249092230744,-122.40417300043892,1212809741454
erulghiv-999,37.77199729011289,-122.4044907617152,1212809747229
erulghiv-999,37.771745487137515,-122.40480852299147,1212809753004
erulghiv-999,37.771493683304634,-122.40512628426775,1212809758779
erulghiv-999,37.77124187861423,-122.40544404554403,1212809764554
erulghiv-999,37.770990073066336,-122.40576180682031,1212809770329
erulghiv-999,37.77073826666092,-122.40607956809659,1212809776104
erulghiv-999,37.770599947265666,-122.4064940913883,1212809781879
erulghiv-999,37.77046162761166,-122.40690861468003,1212809787654
erulghiv-999,37.770323307698916,-122.40732313797174,1212809793430
erulghiv-999,37.77018498752743,-122.40773766126348,1212809799205
erulghiv-999,37.77004666709722,-122.40815218455519,1212809804980
erulghiv-999,37.769908346408236,-122.40856670784692,1212809810755
erulghiv-999,37.769770025460545,-122.40898123113863,1212809816530
erulghiv-999,37.7696317042541,-122.40939575443036,1212809822305
erulghiv-999,37.76949338278894,-122.40981027772207,1212809828080
erulghiv-999,37.769587048226,-122.41024433840772,1212809833855
erulghiv-999,37.76968071354441,-122.41067839909338,1212809839630
erulghiv-999,37.76977437874418,-122.41111245977903,1212809845405
erulghiv-999,37.769868043825326,-122.4115465204647,1212809851180
erulghiv-999,37.769961708787825,-122.41198058115035,1212809856956
erulghiv-999,37.77005537363165,-122.41241464183601,1212809862731
erulghiv-999,37.77014903835688,-122.41284870252166,1212809868506
erulghiv-999,37.77024270296343,-122.41328276320732,1212809874281
erulghiv-999,37.770336367451335,-122.41371682389298,1212809880056
erulghiv-999,37.770080473104684,-122.41402931789621,1212809885831
erulghiv-999,37.76982457787249,-122.41434181189942,1212809891606
erulghiv-999,37.76956868175476,-122.41465430590264,1212809897381
erulghiv-999,37.769312784751456,-122.41496679990586,1212809903156
erulghiv-999,37.76905688686261,-122.41527929390908,1212809908931
erulghiv-999,37.76880098808822,-122.4155917879123,1212809914706
erulghiv-999,37.76854508842829,-122.41590428191552,1212809920481
erulghiv-999,37.76828918788284,-122.41621677591876,1212809926257
erulghiv-999,37.768033286451846,-122.41652926992198,1212809932032
erulghiv-999,37.767777384135286,-122.41684176392519,1212809937807
erulghiv-999,37.76752148093323,-122.41715425792842,1212809943582
erulghiv-999,37.767265576845645,-122.41746675193164,1212809949357
erulghiv-999,37.766910198333626,-122.4174481289182,1212809955132
erulghiv-999,37.76655481811388,-122.41742950590474,1212809960907
erulghiv-999,37.766199436186355,-122.41741088289128,1212809966682
erulghiv-999,37.7658440525511,-122.41739225987781,1212809972457
erulghiv-999,37.765488667208125,-122.41737363686438,1212809978232
erulghiv-999,37.765133280157386,-122.41735501385092,1212809984007
erulghiv-999,37.76477789139892,-122.41733639083746,1212809989783
erulghiv-999,37.764422500932724,-122.41731776782402,1212809995558
erulghiv-999,37.76406710875883,-122.41729914481056,1212810001333
erulghiv-999,37.7637117148772,-122.4172805217971,1212810007108
erulghiv-999,37.76335631928787,-122.41726189878364,1212810012883
erulghiv-999,37.763000921990844,-122.41724327577018,1212810018658
erulghiv-999,37.76264552298613,-122.41722465275672,1212810024433
erulghiv-999,37.76229012227369,-122.41720602974327,1212810030208
erulghiv-999,37.7619347198536,-122.41718740672978,1212810035983
erulghiv-999,37.761579315725804,-122.41716878371632,1212810041758
erulghiv-999,37.761223909890354,-122.41715016070286,1212810047533
erulghiv-999,37.76088207993408,-122.41727463393565,1212810053308
erulghiv-999,37.76054024839813,-122.41739910716842,1212810059084
erulghiv-999,37.760198415282495,-122.4175235804012,1212810064859
erulghiv-999,37.75985658058719,-122.41764805363398,1212810070634
erulghiv-999,37.75951474431219,-122.41777252686676,1212810076409
erulghiv-999,37.75917290645758,-122.41789700009954,1212810082184
erulghiv-999,37.75883106702327,-122.41802147333232,1212810087959
erulghiv-999,37.758489226009324,-122.41814594656512,1212810093734
erulghiv-999,37.75814738341573,-122.41827041979788,1212810099509
erulghiv-999,37.757805539242504,-122.41839489303068,1212810105284
erulghiv-999,37.75746369348963,-122.41851936626342,1212810111059
erulghiv-999,37.75712184615712,-122.41864383949624,1212810116834
erulghiv-999,37.757075302171785,-122.41908991483892,1212810122609
erulghiv-999,37.75702875815716,-122.41953599018161,1212810128385
erulghiv-999,37.75698221411326,-122.41998206552431,1212810134160
erulghiv-999,37.75693567004006,-122.42042814086703,1212810139935
erulghiv-999,37.75660478234796,-122.420593342242,1212810145710
erulghiv-999,37.75627389317592,-122.42075854361698,1212810151485
erulghiv-999,37.75594300252394,-122.42092374499197,1212810157260
erulghiv-999,37.75561211039206,-122.42108894636696,1212810163035
erulghiv-999,37.75525759081174,-122.4210517181746,1212810168810
erulghiv-999,37.75490306953262,-122.42101448998221,1212810174585
erulghiv-999,37.75454854655472,-122.42097726178982,1212810180360
erulghiv-999,37.75419402187801,-122.42094003359746,1212810186135
erulghiv-999,37.75383949550254,-122.42090280540506,1212810191911
