ugatna-749,37.61639,-122.38618,1212359461000
ugatna-749,37.61639,-122.38618,1212359522000
ugatna-749,37.6164,-122.38618,1212359578000
ugatna-749,37.6164,-122.38618,1212359636000
ugatna-749,37.61641,-122.38618,1212359706000
ugatna-749,37.61641,-122.38618,1212359761000
ugatna-749,37.61641,-122.38618,1212359822000
ugatna-749,37.6164,-122.38618999999998,1212359882000
ugatna-749,37.61639,-122.38618999999998,1212359940000
ugatna-749,37.6165,-122.38598,1212359999000
ugatna-749,37.61544,-122.38743,1212360433000
ugatna-749,37.6175,-122.38532,1212360493000
ugatna-749,37.61469,-122.39297,1212360559000
ugatna-749,37.6145,-122.39134,1212360623000
ugatna-749,37.61469,-122.39003999999998,1212361179000
