enkkand-899,37.79460053478797,-122.39417957281964,1212629504000
enkkand-899,37.79490106835338,-122.39393914563925,1212629525724
enkkand-899,37.79468545998636,-122.39429691970162,1212629547448
enkkand-899,37.794469850990104,-122.39465469376397,1212629569172
enkkand-899,37.79425424136463,-122.39501246782633,1212629590895
enkkand-899,37.794038631109935,-122.39537024188867,1212629612619
enkkand-899,37.79382302022601,-122.39572801595101,1212629634343
enkkand-899,37.79360740871283,-122.39608579001339,1212629656066
enkkand-899,37.79339179657047,-122.39644356407572,1212629677790
enkkand-899,37.79317618379886,-122.39680133813806,1212629699514
enkkand-899,37.792960570398044,-122.39715911220044,1212629721237
enkkand-899,37.79274495636801,-122.39751688626278,1212629742961
enkkand-899,37.792529341708736,-122.39787466032514,1212629764685
enkkand-899,37.79231372642027,-122.3982324343875,1212629786408
enkkand-899,37.792098110502565,-122.39859020844983,1212629808132
enkkand-899,37.79188249395567,-122.3989479825122,1212629829856
enkkand-899,37.79166687677955,-122.39930575657453,1212629851579
enkkand-899,37.7914512589742,-122.39966353063691,1212629873303
enkkand-899,37.79123564053968,-122.40002130469925,1212629895027
enkkand-899,37.79092935204041,-122.40024983812289,1212629916750
enkkand-899,37.79062306227148,-122.40047837154653,1212629938474
enkkand-899,37.79031677123293,-122.40070690497015,1212629960198
enkkand-899,37.79001047892475,-122.40093543839382,1212629981922
enkkand-899,37.78970418534691,-122.40116397181745,1212630003645
enkkand-899,37.78939789049949,-122.40139250524109,1212630025369
enkkand-899,37.78905060474812,-122.40148910245051,1212630047093
enkkand-899,37.78870331736463,-122.40158569965992,1212630068816
enkkand-899,37.788402008654224,-122.40182461914128,1212630090540
enkkand-899,37.78810086556616,-122.40206387521235,1212630112264
enkkand-899,37.78779972125089,-122.40230313128345,1212630133987
enkkand-899,37.78749857570838,-122.40254238735452,1212630155711
enkkand-899,37.78719742893869,-122.40278164342557,1212630177435
enkkand-899,37.78754522238983,-122.40287532202291,1212630199158
enkkand-899,37.78789301420413,-122.40296900062022,1212630220882
enkkand-899,37.78824080438162,-122.40306267921754,1212630242606
enkkand-899,37.78858859292224,-122.40315635781488,1212630264329
enkkand-899,37.788936379826,-122.40325003641217,1212630286053
enkkand-899,37.78928416509294,-122.40334371500951,1212630307777
enkkand-899,37.789631948722956,-122.40343739360682,1212630329500
enkkand-899,37.78997973071614,-122.40353107220415,1212630351224
enkkand-899,37.79016755596721,-122.40391311881282,1212630372948
enkkand-899,37.79035538074081,-122.40429516542149,1212630394672
enkkand-899,37.790543205037004,-122.4046772120302,1212630416395
enkkand-899,37.79073102885575,-122.40505925863886,1212630438119
enkkand-899,37.79091885219704,-122.40544130524754,1212630459843
enkkand-899,37.79110667506091,-122.40582335185623,1212630481566
enkkand-899,37.791294497447346,-122.4062053984649,1212630503290
enkkand-899,37.791251501679376,-122.4066520400992,1212630525014
enkkand-899,37.79120850588637,-122.40709868173347,1212630546737
enkkand-899,37.791165510068346,-122.40754532336777,1212630568461
enkkand-899,37.791122514225314,-122.40799196500204,1212630590185
enkkand-899,37.791079518357265,-122.40843860663632,1212630611908
enkkand-899,37.79103652246421,-122.4088852482706,1212630633632
enkkand-899,37.790993526546096,-122.40933188990489,1212630655356
enkkand-899,37.790950530602984,-122.40977853153916,1212630677079
enkkand-899,37.79090753463487,-122.41022517317346,1212630698803
enkkand-899,37.79086453864171,-122.41067181480773,1212630720527
enkkand-899,37.79082154262355,-122.41111845644203,1212630742250
enkkand-899,37.79076714860551,-122.4115631037746,1212630763974
enkkand-899,37.79071275454744,-122.41200775110717,1212630785698
enkkand-899,37.79065836044931,-122.41245239843974,1212630807422
enkkand-899,37.790603966311146,-122.41289704577233,1212630829145
enkkand-899,37.79054957213293,-122.4133416931049,1212630850869
enkkand-899,37.79049517791469,-122.41378634043747,1212630872593
enkkand-899,37.79044078365641,-122.41423098777005,1212630894316
enkkand-899,37.790386389358076,-122.41467563510265,1212630916040
enkkand-899,37.79033199501969,-122.41512028243525,1212630937764
enkkand-899,37.79027760064128,-122.41556492976784,1212630959487
enkkand-899,37.79022320622282,-122.41600957710041,1212630981211
enkkand-899,37.79016881176434,-122.41645422443301,1212631002935
enkkand-899,37.790114417265784,-122.41689887176561,1212631024658
enkkand-899,37.7900600227272,-122.4173435190982,1212631046382
enkkand-899,37.79000562814859,-122.4177881664308,1212631068106
enkkand-899,37.78995123352991,-122.41823281376338,1212631089829
enkkand-899,37.78989683887121,-122.41867746109595,1212631111553
enkkand-899,37.78984244417245,-122.41912210842855,1212631133277
enkkand-899,37.789788049433675,-122.41956675576115,1212631155000
