arcksy-973,37.6217,-122.39994,1212762970000
arcksy-973,37.63506,-122.40308,1212763019000
arcksy-973,37.64838,-122.40651,1212763072000
arcksy-973,37.67207,-122.39084,1212763169000
arcksy-973,37.68566,-122.38979,1212763215000
arcksy-973,37.6991,-122.39282,1212763267000
arcksy-973,37.71259000000001,-122.39609,1212763320000
arcksy-973,37.72569,-122.40185,1212763373000
arcksy-973,37.73841,-122.40806,1212763418000
arcksy-973,37.75122,-122.4031,1212763469000
arcksy-973,37.76257,-122.40538,1212763528000
arcksy-973,37.77354,-122.40636,1212763588000
arcksy-973,37.77778,-122.40918,1212763648000
arcksy-973,37.78162,-122.41384,1212763708000
arcksy-973,37.78504,-122.41436000000002,1212763774000
arcksy-973,37.78805,-122.41518,1212763830000
arcksy-973,37.78965,-122.41538,1212763895000
arcksy-973,37.79253,-122.41599,1212763952000
arcksy-973,37.79493,-122.41654,1212764010000
arcksy-973,37.79666,-122.41739,1212764071000
arcksy-973,37.79642,-122.41727,1212764087000
arcksy-973,37.79646,-122.41729,1212764128000
arcksy-973,37.7965,-122.41733,1212764183000
arcksy-973,37.79667,-122.4174,1212764243000
arcksy-973,37.79666,-122.4174,1212764265000
arcksy-973,37.79664,-122.41737,1212764342000
arcksy-973,37.79662,-122.41737,1212764362000
arcksy-973,37.79663,-122.41738,1212764375000
