agjitfa-889,37.77807,-122.40502,1212611412000
agjitfa-889,37.78081,-122.40838,1212611472000
agjitfa-889,37.78096,-122.40857,1212611532000
agjitfa-889,37.78235,-122.41064,1212611593000
agjitfa-889,37.78235,-122.41064,1212611610000
agjitfa-889,37.7886,-122.41185,1212611683000
agjitfa-889,37.79009,-122.41068,1212611743000
agjitfa-889,37.79009,-122.41068,1212611765000
agjitfa-889,37.79009,-122.41068,1212611785000
agjitfa-889,37.79021,-122.40893,1212611808000
agjitfa-889,37.79073,-122.403,1212611852000
agjitfa-889,37.7907,-122.40299,1212611859000
agjitfa-889,37.7907,-122.40299,1212611892000
agjitfa-889,37.79288,-122.40117,1212611915000
agjitfa-889,37.79288,-122.40117,1212612011000
agjitfa-889,37.79284000000001,-122.39779,1212612014000
agjitfa-889,37.79284000000001,-122.39779,1212612033000
agjitfa-889,37.79149,-122.39619,1212612102000
agjitfa-889,37.79186,-122.39518,1212612158000
agjitfa-889,37.79228,-122.39402,1212612207000
agjitfa-889,37.79228,-122.39402,1212612232000
agjitfa-889,37.79222,-122.39504,1212612267000
agjitfa-889,37.7926,-122.39666,1212612337000
agjitfa-889,37.79171,-122.39842,1212612387000
agjitfa-889,37.78974,-122.40139,1212612461000
agjitfa-889,37.78976,-122.40353,1212612513000
agjitfa-889,37.78922,-122.40698,1212612568000
agjitfa-889,37.78922,-122.40698,1212612576000
agjitfa-889,37.78922,-122.40699,1212612600000
agjitfa-889,37.78899000000001,-122.40536000000002,1212612671000
agjitfa-889,37.78915,-122.40846,1212612761000
agjitfa-889,37.78756,-122.42211,1212612855000
agjitfa-889,37.78756,-122.42211,1212612875000
agjitfa-889,37.78772,-122.42356,1212612922000
agjitfa-889,37.79018,-122.42732,1212613077000
agjitfa-889,37.79033,-122.42735,1212613079000
agjitfa-889,37.79053,-122.42574,1212613163000
