ednillo-812,37.80475,-122.41669,1212472835000
ednillo-812,37.80077,-122.41096,1212472895000
ednillo-812,37.79972,-122.40933,1212472961000
ednillo-812,37.7983,-122.40725,1212473021000
ednillo-812,37.7965,-122.4046,1212473076000
ednillo-812,37.79451,-122.40339,1212473136000
ednillo-812,37.78607,-122.41775,1212473401000
ednillo-812,37.7857,-122.42113,1212473461000
ednillo-812,37.78577,-122.42168999999998,1212473521000
ednillo-812,37.78573,-122.42168999999998,1212473581000
ednillo-812,37.78582,-122.42173,1212473641000
ednillo-812,37.78573,-122.42171,1212473701000
ednillo-812,37.78564,-122.42163,1212473761000
ednillo-812,37.7858,-122.42171,1212473821000
ednillo-812,37.7857,-122.42163,1212473882000
ednillo-812,37.78585,-122.42174,1212473942000
ednillo-812,37.78573,-122.42165,1212474004000
ednillo-812,37.78573,-122.42173,1212474063000
ednillo-812,37.7856,-122.42168999999998,1212474125000
ednillo-812,37.7856,-122.42162,1212474185000
ednillo-812,37.78578,-122.4217,1212474246000
ednillo-812,37.78592,-122.42176,1212474306000
ednillo-812,37.78577,-122.42171,1212474367000
ednillo-812,37.78594,-122.42191,1212474427000
ednillo-812,37.78568,-122.4217,1212474488000
ednillo-812,37.78581,-122.42172,1212474548000
