otasfier-1090,37.80692,-122.4066,1212973249000
otasfier-1090,37.80363,-122.40211,1212973309000
otasfier-1090,37.79689000000001,-122.40072,1212973369000
otasfier-1090,37.79398,-122.40005,1212973429000
otasfier-1090,37.79067,-122.39904,1212973489000
otasfier-1090,37.78618,-122.39886,1212973553000
otasfier-1090,37.78181,-122.40408,1212973619000
otasfier-1090,37.77845,-122.40881,1212973669000
otasfier-1090,37.77383,-122.41428,1212973729000
otasfier-1090,37.77156,-122.41134,1212973750000
otasfier-1090,37.76942,-122.40866,1212973810000
otasfier-1090,37.76721,-122.40773,1212973870000
otasfier-1090,37.76237,-122.40729,1212973931000
otasfier-1090,37.7546,-122.40659,1212973991000
otasfier-1090,37.75281,-122.40898,1212974051000
otasfier-1090,37.75196,-122.41096,1212974116000
otasfier-1090,37.75032,-122.4108,1212974148000
otasfier-1090,37.75032,-122.41081,1212974150000
otasfier-1090,37.74934,-122.41348,1212974210000
otasfier-1090,37.74918,-122.41577,1212974274000
otasfier-1090,37.74816,-122.41833,1212974330000
otasfier-1090,37.74401,-122.42096,1212974396000
otasfier-1090,37.74315,-122.42195,1212974450000
otasfier-1090,37.74381,-122.421,1212974510000
otasfier-1090,37.74651,-122.41925,1212974576000
otasfier-1090,37.74733,-122.41868,1212974591000
otasfier-1090,37.74489000000001,-122.42043,1212974649000
otasfier-1090,37.74282,-122.42177,1212974709000
otasfier-1090,37.73778,-122.4241,1212974770000
otasfier-1090,37.73598,-122.42378,1212974830000
otasfier-1090,37.73597,-122.42375,1212974841000
otasfier-1090,37.73857,-122.42395,1212974901000
otasfier-1090,37.74187,-122.42227,1212974961000
