ainplin-1026,37.78791,-122.43353,1212858054000
ainplin-1026,37.78772,-122.43363,1212858075000
ainplin-1026,37.78772,-122.43363,1212858076000
ainplin-1026,37.78772,-122.43363,1212858078000
ainplin-1026,37.78723,-122.43351,1212858138000
ainplin-1026,37.78422,-122.43288,1212858191000
ainplin-1026,37.78407,-122.43283999999998,1212858192000
ainplin-1026,37.78353,-122.43273,1212858253000
ainplin-1026,37.78115,-122.43212,1212858313000
ainplin-1026,37.77968,-122.43202,1212858373000
ainplin-1026,37.77672000000001,-122.43147,1212858433000
ainplin-1026,37.77565,-122.43111,1212858459000
ainplin-1026,37.77362,-122.43066,1212858519000
ainplin-1026,37.77142,-122.43026,1212858579000
ainplin-1026,37.76872,-122.42911,1212858634000
ainplin-1026,37.76796,-122.42909,1212858651000
ainplin-1026,37.76757,-122.42907,1212858711000
ainplin-1026,37.76628,-122.43072,1212858771000
ainplin-1026,37.76444,-122.43295,1212858831000
ainplin-1026,37.76228,-122.43837,1212858895000
ainplin-1026,37.76172,-122.44274,1212858956000
ainplin-1026,37.75833,-122.44574,1212859017000
ainplin-1026,37.75779,-122.44493,1212859056000
ainplin-1026,37.75778,-122.44492,1212859082000
ainplin-1026,37.75778,-122.44492,1212859084000
ainplin-1026,37.75778,-122.44492,1212859105000
ainplin-1026,37.75656,-122.44338,1212859165000
ainplin-1026,37.75526,-122.44308,1212859226000
ainplin-1026,37.753,-122.44411,1212859286000
ainplin-1026,37.75318,-122.44457,1212859311000
ainplin-1026,37.75545,-122.44421,1212859414000
ainplin-1026,37.75659,-122.44499,1212859474000
ainplin-1026,37.75656,-122.44503,1212859534000
ainplin-1026,37.75294,-122.4447,1212859598000
ainplin-1026,37.75241,-122.44476,1212859609000
ainplin-1026,37.75172,-122.44436,1212859635000
ainplin-1026,37.75157,-122.44444,1212859637000
ainplin-1026,37.7506,-122.44564,1212859658000
ainplin-1026,37.74953,-122.44485,1212859682000
ainplin-1026,37.75013,-122.44618,1212859744000
