idvowwed-752,37.76971,-122.41136000000002,1212364852000
idvowwed-752,37.76949000000001,-122.40779,1212364917000
idvowwed-752,37.75947,-122.40632,1212364972000
idvowwed-752,37.74753,-122.40448,1212365042000
idvowwed-752,37.73587,-122.40877,1212365097000
idvowwed-752,37.7316,-122.42401,1212365152000
idvowwed-752,37.72977,-122.44058,1212365212000
idvowwed-752,37.72165,-122.44839,1212365272000
idvowwed-752,37.72164,-122.4484,1212365306000
idvowwed-752,37.72001,-122.44391,1212365365000
idvowwed-752,37.71959,-122.44341,1212365425000
idvowwed-752,37.71959,-122.44341,1212365449000
idvowwed-752,37.71959,-122.44341,1212365450000
idvowwed-752,37.72039,-122.44564,1212365511000
idvowwed-752,37.72718,-122.44484,1212365571000
idvowwed-752,37.73207,-122.42953,1212365623000
idvowwed-752,37.7327,-122.41312,1212365678000
idvowwed-752,37.7404,-122.39934,1212365719000
idvowwed-752,37.74739,-122.39325,1212365749000
idvowwed-752,37.76082,-122.39232,1212365842000
idvowwed-752,37.7731,-122.39902,1212365856000
idvowwed-752,37.77631,-122.39878,1212365904000
idvowwed-752,37.77699000000001,-122.39517,1212365965000
idvowwed-752,37.77885,-122.39218,1212366025000
idvowwed-752,37.77879,-122.39237,1212366086000
idvowwed-752,37.77879,-122.39237,1212366131000
idvowwed-752,37.7787,-122.39236,1212366146000
idvowwed-752,37.77864,-122.39236,1212366206000
idvowwed-752,37.78165,-122.39189,1212366266000
idvowwed-752,37.78542,-122.39664,1212366372000
idvowwed-752,37.78596,-122.39692,1212366426000
idvowwed-752,37.78588,-122.39691,1212366481000
idvowwed-752,37.78611,-122.39692,1212366550000
idvowwed-752,37.786,-122.39706,1212366602000
