enkkand-791,37.75148,-122.39428999999998,1212435028000
enkkand-791,37.75149,-122.39428,1212435089000
enkkand-791,37.7515,-122.39427,1212435150000
enkkand-791,37.75147,-122.39428999999998,1212435211000
enkkand-791,37.75147,-122.39428999999998,1212435271000
enkkand-791,37.75146,-122.39428999999998,1212435331000
enkkand-791,37.75147,-122.39428999999998,1212435392000
enkkand-791,37.75147,-122.39428999999998,1212435452000
enkkand-791,37.75148,-122.3943,1212435513000
enkkand-791,37.75148,-122.3943,1212435574000
enkkand-791,37.75147,-122.3943,1212435635000
enkkand-791,37.75147,-122.3943,1212435695000
enkkand-791,37.75147,-122.3943,1212435756000
enkkand-791,37.75146,-122.3943,1212435816000
enkkand-791,37.75148,-122.39428,1212435877000
enkkand-791,37.75148,-122.39428999999998,1212435937000
enkkand-791,37.75148,-122.3943,1212435998000
enkkand-791,37.75148,-122.3943,1212436058000
enkkand-791,37.75146,-122.39433,1212436120000
enkkand-791,37.75145,-122.39433,1212436179000
enkkand-791,37.75148,-122.3943,1212436240000
enkkand-791,37.75148,-122.3943,1212436300000
enkkand-791,37.75148,-122.39431,1212436364000
enkkand-791,37.75148,-122.3943,1212436424000
enkkand-791,37.75148,-122.39431,1212436482000
enkkand-791,37.75148,-122.39431,1212436545000
enkkand-791,37.75148,-122.39431,1212436605000
enkkand-791,37.75148,-122.39431,1212436665000
enkkand-791,37.75148,-122.39431,1212436726000
enkkand-791,37.75148,-122.39431,1212436786000
