eybyay-953,37.78512,-122.41289,1212726629000
eybyay-953,37.78244,-122.41062,1212726691000
eybyay-953,37.78069,-122.40834,1212726750000
eybyay-953,37.77808,-122.40517,1212726810000
eybyay-953,37.7753,-122.40647,1212726870000
eybyay-953,37.76251,-122.40562,1212726931000
eybyay-953,37.74906,-122.40384,1212726983000
eybyay-953,37.73574,-122.40713999999998,1212727034000
eybyay-953,37.72295,-122.401,1212727081000
eybyay-953,37.71016,-122.3955,1212727113000
eybyay-953,37.69686,-122.39249,1212727155000
eybyay-953,37.68756,-122.39039,1212727180000
eybyay-953,37.67427,-122.38962,1212727221000
eybyay-953,37.66321,-122.40002,1212727265000
eybyay-953,37.6508,-122.4069,1212727315000
eybyay-953,37.63705,-122.40457,1212727367000
eybyay-953,37.6239,-122.40138,1212727414000
eybyay-953,37.6148,-122.39201,1212727481000
eybyay-953,37.61651,-122.38595,1212727536000
eybyay-953,37.61552,-122.38743999999998,1212727611000
eybyay-953,37.61517,-122.38504,1212727676000
eybyay-953,37.61637,-122.38814,1212727898000
eybyay-953,37.61387,-122.39615,1212727958000
eybyay-953,37.60534000000001,-122.38497,1212728018000
eybyay-953,37.59957,-122.38584,1212728078000
eybyay-953,37.59522,-122.39337,1212728138000
eybyay-953,37.59195,-122.39549,1212728198000
eybyay-953,37.58819,-122.3958,1212728258000
eybyay-953,37.58744,-122.39818,1212728308000
eybyay-953,37.58744,-122.39818,1212728309000
eybyay-953,37.58831,-122.39961,1212728370000
