udwadla-978,37.78699,-122.42585,1212771720000
udwadla-978,37.78695,-122.42583,1212771745000
udwadla-978,37.78688,-122.42505,1212771801000
udwadla-978,37.78554000000001,-122.42966,1212771874000
udwadla-978,37.7852,-122.43291,1212771941000
udwadla-978,37.78521,-122.4356,1212771994000
udwadla-978,37.78522,-122.4356,1212772033000
udwadla-978,37.78483,-122.43498999999998,1212772077000
udwadla-978,37.78428,-122.43121,1212772133000
udwadla-978,37.77708,-122.42976000000002,1212772193000
udwadla-978,37.77516,-122.4295,1212772254000
udwadla-978,37.7745,-122.42924,1212772316000
udwadla-978,37.77416,-122.42785,1212772382000
udwadla-978,37.76943,-122.41136000000002,1212772498000
udwadla-978,37.7048,-122.39427,1212772768000
udwadla-978,37.67803,-122.38842,1212772859000
udwadla-978,37.61742,-122.38496,1212773249000
udwadla-978,37.61765,-122.38509,1212773321000
udwadla-978,37.61759,-122.38504,1212773337000
udwadla-978,37.61764,-122.38502,1212773364000
udwadla-978,37.6176,-122.38503,1212773379000
