ednillo-1051,37.78119,-122.40852,1212903054000
ednillo-1051,37.78119,-122.4085,1212903108000
ednillo-1051,37.78395,-122.4047,1212903164000
ednillo-1051,37.78464,-122.40422,1212903208000
ednillo-1051,37.78562,-122.40296,1212903268000
ednillo-1051,37.78393,-122.40494,1212903334000
ednillo-1051,37.77811,-122.41227,1212903389000
ednillo-1051,37.77552,-122.4156,1212903449000
ednillo-1051,37.77268,-122.41917,1212903509000
ednillo-1051,37.76488,-122.41971,1212903569000
ednillo-1051,37.76017,-122.41979,1212903634000
ednillo-1051,37.7594,-122.42146,1212903689000
ednillo-1051,37.75928,-122.42142,1212903743000
ednillo-1051,37.75917000000001,-122.42141,1212903745000
ednillo-1051,37.75865,-122.42132,1212903764000
ednillo-1051,37.75828,-122.42555,1212903825000
ednillo-1051,37.75653,-122.42795,1212903885000
ednillo-1051,37.7505,-122.42737,1212903946000
ednillo-1051,37.74654,-122.42698,1212904006000
ednillo-1051,37.74201,-122.42687,1212904067000
ednillo-1051,37.74025,-122.42674,1212904125000
ednillo-1051,37.73976,-122.42669,1212904128000
ednillo-1051,37.74213,-122.42873,1212904188000
ednillo-1051,37.74828,-122.42933,1212904277000
ednillo-1051,37.7516,-122.4289,1212904335000
ednillo-1051,37.75169,-122.42789,1212904395000
ednillo-1051,37.75168,-122.4279,1212904461000
ednillo-1051,37.75118,-122.4274,1212904512000
ednillo-1051,37.75161,-122.42731,1212904541000
ednillo-1051,37.75364,-122.42526,1212904600000
ednillo-1051,37.76108,-122.42602,1212904660000
ednillo-1051,37.76787,-122.42663,1212904720000
ednillo-1051,37.76981,-122.42602,1212904780000
