uklsdryo-1079,37.78619000000001,-122.43504,1212953417000
uklsdryo-1079,37.78445,-122.43469,1212953481000
uklsdryo-1079,37.78064000000001,-122.43388,1212953548000
uklsdryo-1079,37.7787,-122.43352,1212953621000
uklsdryo-1079,37.77731,-122.43472,1212953660000
uklsdryo-1079,37.7769,-122.43819,1212953721000
uklsdryo-1079,37.77636,-122.44219,1212953771000
uklsdryo-1079,37.77635,-122.44218,1212953773000
uklsdryo-1079,37.77546,-122.44166,1212953835000
uklsdryo-1079,37.77588,-122.43827,1212953894000
uklsdryo-1079,37.77512,-122.43687,1212953984000
uklsdryo-1079,37.77697,-122.43647,1212954034000
uklsdryo-1079,37.77767,-122.43325,1212954060000
uklsdryo-1079,37.77808,-122.43338,1212954130000
uklsdryo-1079,37.77805,-122.43342,1212954180000
uklsdryo-1079,37.77805,-122.43343,1212954208000
uklsdryo-1079,37.77639,-122.43304,1212954274000
uklsdryo-1079,37.77399000000001,-122.43255,1212954320000
uklsdryo-1079,37.77245,-122.43548,1212954380000
uklsdryo-1079,37.77225,-122.43707,1212954441000
uklsdryo-1079,37.77168,-122.44133,1212954506000
uklsdryo-1079,37.77141,-122.44364,1212954561000
uklsdryo-1079,37.77128,-122.44468,1212954628000
uklsdryo-1079,37.77121,-122.44502,1212954698000
uklsdryo-1079,37.7712,-122.44501,1212954701000
uklsdryo-1079,37.77227,-122.44235,1212954761000
uklsdryo-1079,37.77289,-122.43947,1212954821000
uklsdryo-1079,37.77347,-122.43746000000002,1212954887000
uklsdryo-1079,37.77392,-122.43731,1212954952000
uklsdryo-1079,37.77392,-122.43733,1212955083000
uklsdryo-1079,37.77396,-122.43727,1212955123000
uklsdryo-1079,37.77376,-122.43758,1212955181000
