udveoyx-732,37.79343,-122.41299,1212328839000
udveoyx-732,37.79375,-122.41069,1212328900000
udveoyx-732,37.79546,-122.40991,1212328960000
udveoyx-732,37.79725,-122.41026,1212329020000
udveoyx-732,37.79945,-122.40955,1212329067000
udveoyx-732,37.79919,-122.40902,1212329107000
udveoyx-732,37.79903,-122.41225,1212329171000
udveoyx-732,37.79945,-122.4173,1212329227000
udveoyx-732,37.79886,-122.4223,1212329291000
udveoyx-732,37.79858,-122.42426,1212329348000
udveoyx-732,37.79819000000001,-122.42717,1212329413000
udveoyx-732,37.79857,-122.42739,1212329420000
udveoyx-732,37.8021,-122.42461000000002,1212329475000
udveoyx-732,37.80485,-122.41966,1212329535000
udveoyx-732,37.80403,-122.41565,1212329595000
udveoyx-732,37.80411,-122.4103,1212329660000
udveoyx-732,37.80422,-122.40989,1212329695000
udveoyx-732,37.80439000000001,-122.4083,1212329730000
udveoyx-732,37.8027,-122.41139,1212329800000
udveoyx-732,37.80055,-122.41056,1212329853000
udveoyx-732,37.79816,-122.4072,1212329920000
udveoyx-732,37.79726,-122.40593,1212329971000
udveoyx-732,37.79261,-122.40298,1212330035000
udveoyx-732,37.79012,-122.40217,1212330096000
udveoyx-732,37.78775,-122.40064,1212330151000
udveoyx-732,37.78519,-122.40039,1212330211000
udveoyx-732,37.78516,-122.4006,1212330244000
udveoyx-732,37.78527,-122.40077,1212330246000
udveoyx-732,37.78752,-122.40316,1212330309000
udveoyx-732,37.79082,-122.39937,1212330367000
udveoyx-732,37.79293,-122.39658,1212330426000
udveoyx-732,37.79341,-122.39347,1212330487000
udveoyx-732,37.79357,-122.39278,1212330551000
