elbnaxa-1084,37.79045,-122.40025,1212962459000
elbnaxa-1084,37.7933,-122.3996,1212962523000
elbnaxa-1084,37.78687,-122.40449,1212962584000
elbnaxa-1084,37.78422,-122.40786,1212962640000
elbnaxa-1084,37.78252,-122.41051000000002,1212962701000
elbnaxa-1084,37.78075,-122.4123,1212962761000
elbnaxa-1084,37.7806,-122.41251,1212962797000
elbnaxa-1084,37.77811,-122.41548,1212962857000
elbnaxa-1084,37.77789,-122.41617,1212962918000
elbnaxa-1084,37.77755,-122.41832,1212962979000
elbnaxa-1084,37.7779,-122.41917,1212963039000
elbnaxa-1084,37.78146,-122.42036,1212963099000
elbnaxa-1084,37.78454,-122.42115,1212963164000
elbnaxa-1084,37.78748,-122.4216,1212963221000
elbnaxa-1084,37.78887,-122.41996,1212963282000
elbnaxa-1084,37.78963,-122.41328,1212963341000
elbnaxa-1084,37.79011,-122.40863,1212963402000
elbnaxa-1084,37.79137,-122.40389,1212963467000
elbnaxa-1084,37.79646,-122.40473,1212963528000
elbnaxa-1084,37.79686,-122.40102,1212963584000
elbnaxa-1084,37.7974,-122.39895,1212963649000
elbnaxa-1084,37.79713,-122.39832,1212963664000
elbnaxa-1084,37.79765,-122.40061,1212963724000
elbnaxa-1084,37.79382,-122.40095,1212963789000
elbnaxa-1084,37.79382,-122.40095,1212963795000
elbnaxa-1084,37.78958,-122.40118,1212963855000
elbnaxa-1084,37.78714,-122.40426,1212963915000
elbnaxa-1084,37.785,-122.4073,1212963975000
elbnaxa-1084,37.78497,-122.40724,1212963985000
elbnaxa-1084,37.78375,-122.40846,1212964045000
elbnaxa-1084,37.78128,-122.41168,1212964108000
elbnaxa-1084,37.78071,-122.41506,1212964177000
