upchimy-847,37.75012,-122.39345,1212535842000
upchimy-847,37.74967,-122.39725,1212535904000
upchimy-847,37.74745,-122.39628,1212535968000
upchimy-847,37.74592,-122.39376,1212536023000
upchimy-847,37.74592,-122.39376,1212536038000
upchimy-847,37.74308,-122.38877,1212536083000
upchimy-847,37.74001,-122.39119,1212536143000
upchimy-847,37.73683,-122.39405,1212536203000
upchimy-847,37.73508,-122.39293,1212536263000
upchimy-847,37.73217,-122.3954,1212536323000
upchimy-847,37.73219,-122.39605,1212536391000
upchimy-847,37.73222,-122.39606,1212536449000
upchimy-847,37.73221,-122.39607,1212536474000
upchimy-847,37.73219,-122.39607,1212536534000
upchimy-847,37.73241,-122.39645,1212536567000
upchimy-847,37.73273,-122.39705,1212536628000
upchimy-847,37.73538,-122.39685,1212536733000
upchimy-847,37.73525,-122.39654,1212536792000
upchimy-847,37.73461,-122.39423,1212536853000
upchimy-847,37.73254,-122.39179,1212536921000
upchimy-847,37.73099000000001,-122.39214,1212536973000
upchimy-847,37.72628,-122.39402,1212537034000
upchimy-847,37.7226,-122.39571,1212537093000
upchimy-847,37.72311,-122.39851000000002,1212537158000
upchimy-847,37.72311,-122.39856,1212537162000
upchimy-847,37.72571,-122.40153,1212537223000
upchimy-847,37.72571,-122.40153,1212537240000
upchimy-847,37.73133,-122.40379,1212537283000
upchimy-847,37.73264,-122.40541,1212537343000
upchimy-847,37.73781,-122.4077,1212537412000
upchimy-847,37.75096,-122.40313,1212537460000
upchimy-847,37.76459000000001,-122.40485,1212537521000
upchimy-847,37.77458,-122.40543999999998,1212537585000
