odlorhem-754,37.80347,-122.42206000000002,1212368439000
odlorhem-754,37.80356,-122.42275,1212368499000
odlorhem-754,37.79799000000001,-122.42079,1212368625000
odlorhem-754,37.79853,-122.41714,1212368680000
odlorhem-754,37.7987,-122.41637,1212368702000
odlorhem-754,37.79936,-122.4186,1212368776000
odlorhem-754,37.79854,-122.42329,1212368822000
odlorhem-754,37.79866,-122.4237,1212368836000
odlorhem-754,37.80088,-122.42443,1212368916000
odlorhem-754,37.80101,-122.42448,1212368918000
odlorhem-754,37.80124,-122.42609,1212368978000
odlorhem-754,37.80418,-122.4268,1212369079000
odlorhem-754,37.80432,-122.427,1212369139000
odlorhem-754,37.80402,-122.4281,1212369207000
odlorhem-754,37.80402,-122.42809,1212369229000
odlorhem-754,37.80401,-122.427,1212369294000
odlorhem-754,37.8033,-122.43204,1212369340000
odlorhem-754,37.80273,-122.43654,1212369405000
odlorhem-754,37.80069,-122.43637,1212369462000
odlorhem-754,37.80068,-122.43637,1212369465000
odlorhem-754,37.8002,-122.43621,1212369529000
odlorhem-754,37.80019,-122.43621,1212369559000
odlorhem-754,37.79992,-122.43617,1212369562000
odlorhem-754,37.79886,-122.44437,1212369632000
odlorhem-754,37.80388,-122.45407,1212369683000
odlorhem-754,37.8027,-122.46666,1212369742000
odlorhem-754,37.79909,-122.4696,1212369802000
odlorhem-754,37.78767,-122.47242,1212369862000
odlorhem-754,37.78113,-122.47247,1212369923000
odlorhem-754,37.77461,-122.47201,1212369988000
odlorhem-754,37.77241,-122.47277,1212370049000
odlorhem-754,37.76928,-122.4786,1212370103000
odlorhem-754,37.76544000000001,-122.47809,1212370165000
