enyonsn-925,37.78549,-122.44555,1212676257000
enyonsn-925,37.78625,-122.44007,1212676331000
enyonsn-925,37.78709,-122.43319,1212676382000
enyonsn-925,37.78793,-122.42638,1212676438000
enyonsn-925,37.78839,-122.42231,1212676498000
enyonsn-925,37.78867,-122.42046,1212676566000
enyonsn-925,37.78938,-122.41505,1212676628000
enyonsn-925,37.79023,-122.40746,1212676678000
enyonsn-925,37.78987,-122.40563,1212676739000
enyonsn-925,37.78983,-122.40562,1212676754000
enyonsn-925,37.78949,-122.40689,1212676789000
enyonsn-925,37.78893,-122.40968,1212676830000
enyonsn-925,37.7885,-122.41457,1212676891000
enyonsn-925,37.78826,-122.41668,1212676952000
enyonsn-925,37.78755,-122.42168,1212677012000
enyonsn-925,37.78752,-122.4231,1212677074000
enyonsn-925,37.78739,-122.42468999999998,1212677134000
enyonsn-925,37.78577,-122.42473,1212677194000
enyonsn-925,37.78068,-122.43112,1212677316000
enyonsn-925,37.78022,-122.43482,1212677377000
enyonsn-925,37.7791,-122.44365,1212677446000
enyonsn-925,37.77609,-122.44657,1212677498000
enyonsn-925,37.77224,-122.44585,1212677559000
enyonsn-925,37.77225,-122.44583,1212677611000
enyonsn-925,37.7702,-122.4471,1212677677000
enyonsn-925,37.77001,-122.44751,1212677687000
enyonsn-925,37.76986,-122.4486,1212677720000
enyonsn-925,37.76855,-122.45052,1212677777000
enyonsn-925,37.7672,-122.45022,1212677855000
enyonsn-925,37.76743,-122.45024,1212677922000
enyonsn-925,37.76743,-122.45024,1212677942000
