okquakar-896,37.78917,-122.40809,1212624053000
okquakar-896,37.78913,-122.4087,1212624073000
okquakar-896,37.78859,-122.41363,1212624120000
okquakar-896,37.7878,-122.42049,1212624185000
okquakar-896,37.78735,-122.42332,1212624241000
okquakar-896,37.7904,-122.42403,1212624301000
okquakar-896,37.79199000000001,-122.42443,1212624349000
okquakar-896,37.79199000000001,-122.42443,1212624351000
okquakar-896,37.79175,-122.42424,1212624411000
okquakar-896,37.7929,-122.42315,1212624471000
okquakar-896,37.79345,-122.41998999999998,1212624531000
okquakar-896,37.79362,-122.41806,1212624584000
okquakar-896,37.79543,-122.41653,1212624645000
okquakar-896,37.79829,-122.41719,1212624706000
okquakar-896,37.80058,-122.41767,1212624767000
okquakar-896,37.80131,-122.4171,1212624817000
okquakar-896,37.80134,-122.41708,1212624857000
okquakar-896,37.79888,-122.4158,1212624918000
okquakar-896,37.79506,-122.4149,1212624988000
okquakar-896,37.79274,-122.41447,1212625040000
okquakar-896,37.79052,-122.41398,1212625103000
okquakar-896,37.78933,-122.41366,1212625164000
okquakar-896,37.78675,-122.41313,1212625209000
okquakar-896,37.78675,-122.41313,1212625211000
okquakar-896,37.78564,-122.41217,1212625271000
okquakar-896,37.78539,-122.41109,1212625317000
okquakar-896,37.78541,-122.40947,1212625377000
okquakar-896,37.78445,-122.41248,1212625437000
okquakar-896,37.78358,-122.41878,1212625497000
okquakar-896,37.78349,-122.42059,1212625545000
okquakar-896,37.78366,-122.42249,1212625603000
okquakar-896,37.78346,-122.42413,1212625663000
okquakar-896,37.78312,-122.42663,1212625723000
okquakar-896,37.78164,-122.43043,1212625784000
