asigno-730,37.78622,-122.41124,1212325229000
asigno-730,37.78617,-122.41116,1212325289000
asigno-730,37.78616,-122.41113,1212325351000
asigno-730,37.78646,-122.41111,1212325407000
asigno-730,37.78646,-122.41108,1212325467000
asigno-730,37.78646,-122.41113,1212325528000
asigno-730,37.78628,-122.41112,1212325593000
asigno-730,37.78647,-122.4112,1212325654000
asigno-730,37.78671,-122.4113,1212325715000
asigno-730,37.78706,-122.41149,1212325778000
asigno-730,37.78702,-122.41143999999998,1212325835000
asigno-730,37.7867,-122.41137,1212325895000
asigno-730,37.78661,-122.41124,1212325961000
asigno-730,37.78651,-122.41111,1212326015000
asigno-730,37.78649,-122.4113,1212326075000
asigno-730,37.78609,-122.41108,1212326135000
asigno-730,37.78576,-122.41089,1212326195000
asigno-730,37.78573,-122.41085,1212326256000
asigno-730,37.78586,-122.4108,1212326321000
asigno-730,37.78558,-122.4106,1212326333000
asigno-730,37.78513,-122.40941,1212326388000
asigno-730,37.78405,-122.40826,1212326448000
asigno-730,37.78282,-122.40673,1212326511000
asigno-730,37.78275,-122.40663,1212326512000
asigno-730,37.78162,-122.40948,1212326572000
asigno-730,37.78444,-122.40864,1212326635000
asigno-730,37.78496,-122.40887,1212326680000
asigno-730,37.78496,-122.41033,1212326745000
asigno-730,37.78661,-122.41128,1212326802000
asigno-730,37.78865,-122.41339,1212326862000
asigno-730,37.7882,-122.42018,1212326926000
asigno-730,37.79004000000001,-122.42064,1212326983000
