osckro-807,37.7882,-122.43898,1212463821000
osckro-807,37.78878,-122.43453,1212463881000
osckro-807,37.78724,-122.43347,1212463942000
osckro-807,37.78774,-122.42812,1212464002000
osckro-807,37.78824,-122.42428,1212464063000
osckro-807,37.78856,-122.42171,1212464110000
osckro-807,37.78967,-122.41879,1212464165000
osckro-807,37.79164,-122.41922,1212464231000
osckro-807,37.79442,-122.41804,1212464309000
osckro-807,37.79626,-122.41845,1212464347000
osckro-807,37.79734000000001,-122.41855,1212464402000
osckro-807,37.79734000000001,-122.41855,1212464404000
osckro-807,37.79911,-122.41896,1212464464000
osckro-807,37.79993,-122.41395,1212464542000
osckro-807,37.80032,-122.41089,1212464549000
osckro-807,37.79897,-122.40885,1212464609000
osckro-807,37.8004,-122.4097,1212464665000
osckro-807,37.79797,-122.40694,1212464785000
osckro-807,37.79627,-122.40404,1212464820000
osckro-807,37.79108,-122.40031,1212464936000
osckro-807,37.79165,-122.39826,1212464996000
osckro-807,37.79204,-122.39823,1212465021000
osckro-807,37.79093,-122.39723,1212465082000
osckro-807,37.79212,-122.40209,1212465142000
osckro-807,37.79129,-122.40781,1212465203000
osckro-807,37.78976,-122.41798,1212465286000
osckro-807,37.78951,-122.42178,1212465351000
osckro-807,37.78885,-122.42688,1212465412000
osckro-807,37.78779,-122.43495,1212465479000
osckro-807,37.78651,-122.44375,1212465525000
