irjfen-786,37.79979,-122.40732,1212426041000
irjfen-786,37.80153,-122.40673,1212426101000
irjfen-786,37.80075,-122.40687,1212426161000
irjfen-786,37.80051,-122.40857,1212426179000
irjfen-786,37.80093,-122.41108,1212426239000
irjfen-786,37.80397,-122.4153,1212426299000
irjfen-786,37.80563,-122.41776000000002,1212426359000
irjfen-786,37.80559,-122.4178,1212426423000
irjfen-786,37.80561,-122.41776000000002,1212426489000
irjfen-786,37.80603,-122.41763,1212426541000
irjfen-786,37.80603,-122.41765,1212426580000
irjfen-786,37.80705,-122.41066,1212426641000
irjfen-786,37.80388,-122.41004,1212426702000
irjfen-786,37.80124,-122.41011,1212426763000
irjfen-786,37.80124,-122.41011,1212426768000
irjfen-786,37.80202,-122.41264,1212426828000
irjfen-786,37.80299,-122.41393,1212426871000
irjfen-786,37.80287,-122.41386,1212426931000
irjfen-786,37.8029,-122.41371,1212426991000
irjfen-786,37.80535,-122.41743,1212427051000
irjfen-786,37.80624,-122.41704,1212427567000
irjfen-786,37.80716,-122.41013999999998,1212427629000
irjfen-786,37.80735,-122.40758,1212427688000
irjfen-786,37.80721,-122.40746,1212427749000
