osckro-720,37.78735,-122.40319,1212307233000
osckro-720,37.79167,-122.40405,1212307293000
osckro-720,37.79907,-122.40835,1212307414000
osckro-720,37.80586,-122.41814,1212307534000
osckro-720,37.80799,-122.41795,1212307599000
osckro-720,37.80573,-122.42041,1212307654000
osckro-720,37.8061,-122.41733,1212307731000
osckro-720,37.80775,-122.41252,1212307791000
osckro-720,37.80773,-122.41257,1212307816000
osckro-720,37.80717,-122.41694,1212307851000
osckro-720,37.80646,-122.42047,1212307882000
osckro-720,37.80322,-122.4199,1212307957000
osckro-720,37.79821,-122.41887,1212308002000
osckro-720,37.79538,-122.41885,1212308062000
osckro-720,37.79539000000001,-122.41885,1212308077000
osckro-720,37.79417,-122.42145,1212308139000
osckro-720,37.79074,-122.42072,1212308199000
osckro-720,37.78964000000001,-122.4205,1212308260000
osckro-720,37.78966,-122.42043,1212308274000
osckro-720,37.78908,-122.41747,1212308334000
osckro-720,37.78978,-122.41216,1212308394000
osckro-720,37.79032,-122.40715,1212308454000
osckro-720,37.79131,-122.40408,1212308515000
osckro-720,37.79671,-122.40531,1212308576000
osckro-720,37.79791,-122.40645,1212308635000
osckro-720,37.79989000000001,-122.41388,1212308695000
osckro-720,37.79936,-122.41799,1212308756000
osckro-720,37.79926,-122.42239,1212308816000
osckro-720,37.80021,-122.42253999999998,1212308846000
osckro-720,37.80021,-122.42253999999998,1212308852000
osckro-720,37.79872,-122.42413,1212308916000
