ednillo-1085,37.78904,-122.39226,1212964223000
ednillo-1085,37.79131,-122.39475,1212964283000
ednillo-1085,37.79356,-122.39282,1212964343000
ednillo-1085,37.79266,-122.39263,1212964370000
ednillo-1085,37.79266,-122.39263,1212964372000
ednillo-1085,37.79193,-122.39201,1212964448000
ednillo-1085,37.79165,-122.39478,1212964492000
ednillo-1085,37.793,-122.39668,1212964541000
ednillo-1085,37.79142,-122.39899,1212964601000
ednillo-1085,37.79067,-122.39939,1212964645000
ednillo-1085,37.79233,-122.40091,1212964705000
ednillo-1085,37.79323,-122.4005,1212964765000
ednillo-1085,37.79662,-122.40232,1212964825000
ednillo-1085,37.80612,-122.40498,1212964890000
ednillo-1085,37.80792,-122.4085,1212964945000
ednillo-1085,37.80805,-122.4087,1212964981000
ednillo-1085,37.80801,-122.40877,1212964982000
ednillo-1085,37.80701,-122.40678,1212965042000
ednillo-1085,37.80505,-122.40353,1212965102000
ednillo-1085,37.79957,-122.40122,1212965162000
ednillo-1085,37.79554,-122.40042,1212965222000
ednillo-1085,37.79255,-122.39935,1212965298000
ednillo-1085,37.79027,-122.40018,1212965342000
ednillo-1085,37.79175,-122.40043,1212965403000
ednillo-1085,37.79317,-122.40091,1212965463000
ednillo-1085,37.79727000000001,-122.40198999999998,1212965523000
ednillo-1085,37.79708,-122.40473,1212965585000
ednillo-1085,37.79697,-122.40557,1212965622000
ednillo-1085,37.79697,-122.40557,1212965624000
ednillo-1085,37.79652,-122.40489,1212965684000
ednillo-1085,37.79504,-122.40058,1212965744000
ednillo-1085,37.79242,-122.3996,1212965804000
ednillo-1085,37.788,-122.40309,1212965864000
ednillo-1085,37.78709,-122.40403,1212965901000
ednillo-1085,37.78533,-122.40611,1212965961000
