aysmsla-994,37.77385,-122.41178,1212800415000
aysmsla-994,37.77419,-122.41209,1212800475000
aysmsla-994,37.77561,-122.41385,1212800518000
aysmsla-994,37.77711,-122.41356,1212800542000
aysmsla-994,37.77901,-122.41119,1212800600000
aysmsla-994,37.78029,-122.41246,1212800622000
aysmsla-994,37.78325,-122.41401,1212800695000
aysmsla-994,37.7876,-122.41433,1212800742000
aysmsla-994,37.78784,-122.4117,1212800795000
aysmsla-994,37.78866,-122.41344,1212800866000
aysmsla-994,37.7878,-122.41992,1212800917000
aysmsla-994,37.78765,-122.42155,1212800975000
aysmsla-994,37.78761,-122.42331,1212801035000
aysmsla-994,37.78343,-122.42437,1212801105000
aysmsla-994,37.77746,-122.42309,1212801155000
aysmsla-994,37.77349,-122.42237,1212801215000
aysmsla-994,37.76971,-122.4224,1212801275000
aysmsla-994,37.76648,-122.42228,1212801336000
aysmsla-994,37.76346,-122.42182,1212801396000
aysmsla-994,37.76132,-122.42164,1212801457000
aysmsla-994,37.75701,-122.42119,1212801516000
aysmsla-994,37.75514,-122.42107,1212801576000
aysmsla-994,37.7552,-122.42099,1212801628000
aysmsla-994,37.7552,-122.421,1212801631000
aysmsla-994,37.75762,-122.42119,1212801692000
aysmsla-994,37.75822,-122.42128999999998,1212801701000
aysmsla-994,37.75829,-122.4252,1212801760000
aysmsla-994,37.75883,-122.42812,1212801821000
aysmsla-994,37.7612,-122.42832,1212801881000
aysmsla-994,37.7639,-122.42867,1212801950000
aysmsla-994,37.76592,-122.42878,1212802002000
aysmsla-994,37.76821,-122.42901,1212802064000
aysmsla-994,37.76836,-122.429,1212802124000
aysmsla-994,37.76867,-122.42904,1212802150000
aysmsla-994,37.76903,-122.42906,1212802152000
