ioajdig-795,37.78873,-122.40907,1212442305000
ioajdig-795,37.78755,-122.40828,1212442369000
ioajdig-795,37.78655,-122.40982,1212442425000
ioajdig-795,37.78587,-122.4094,1212442485000
ioajdig-795,37.78593,-122.40936,1212442492000
ioajdig-795,37.78601,-122.411,1212442552000
ioajdig-795,37.78903,-122.41201,1212442612000
ioajdig-795,37.78998,-122.41062,1212442677000
ioajdig-795,37.79027,-122.40785,1212442733000
ioajdig-795,37.79067,-122.40389,1212442793000
ioajdig-795,37.79196,-122.40125,1212442833000
ioajdig-795,37.79389000000001,-122.40128,1212442893000
ioajdig-795,37.79792,-122.40218,1212442953000
ioajdig-795,37.80222,-122.40289,1212443006000
ioajdig-795,37.80241,-122.40296,1212443008000
ioajdig-795,37.80461,-122.40347,1212443068000
ioajdig-795,37.80632,-122.40478,1212443126000
ioajdig-795,37.80608,-122.41005,1212443186000
ioajdig-795,37.80514,-122.41188,1212443247000
ioajdig-795,37.8031,-122.41151,1212443308000
ioajdig-795,37.80124,-122.41107,1212443382000
ioajdig-795,37.80044,-122.41041,1212443429000
ioajdig-795,37.79875,-122.40814,1212443489000
ioajdig-795,37.79593,-122.40413999999998,1212443551000
ioajdig-795,37.79532,-122.40485,1212443610000
ioajdig-795,37.79534,-122.40482,1212443637000
ioajdig-795,37.79562,-122.40495,1212443639000
ioajdig-795,37.79483,-122.40314,1212443709000
ioajdig-795,37.79186,-122.40267,1212443764000
ioajdig-795,37.79001,-122.40203,1212443822000
ioajdig-795,37.78961,-122.40182,1212443884000
ioajdig-795,37.78663,-122.40519,1212443939000
ioajdig-795,37.78663,-122.40519,1212443946000
