osoccef-721,37.79877000000001,-122.42219,1212309010000
osoccef-721,37.7993,-122.42071,1212309070000
osoccef-721,37.7993,-122.42071,1212309088000
osoccef-721,37.79987,-122.42106,1212309148000
osoccef-721,37.79951,-122.42403,1212309208000
osoccef-721,37.80122,-122.42447,1212309278000
osoccef-721,37.80082,-122.42892,1212309334000
osoccef-721,37.79921,-122.4413,1212309391000
osoccef-721,37.80354000000001,-122.45082,1212309448000
osoccef-721,37.80184000000001,-122.46306,1212309508000
osoccef-721,37.80597,-122.47406,1212309569000
osoccef-721,37.81694,-122.47817,1212309630000
osoccef-721,37.83054,-122.47977,1212309685000
osoccef-721,37.8415,-122.48576,1212309745000
osoccef-721,37.85176,-122.49033,1212309811000
osoccef-721,37.85188,-122.49033,1212309836000
osoccef-721,37.85195,-122.49033,1212309913000
osoccef-721,37.85285,-122.49183,1212309977000
osoccef-721,37.8483,-122.48897,1212310033000
osoccef-721,37.8352,-122.48455,1212310093000
osoccef-721,37.82307,-122.47902,1212310153000
osoccef-721,37.80974000000001,-122.47746,1212310205000
osoccef-721,37.80322,-122.46951,1212310265000
osoccef-721,37.80341,-122.45394,1212310325000
osoccef-721,37.79891,-122.44504,1212310391000
osoccef-721,37.7994,-122.43948,1212310459000
osoccef-721,37.80078,-122.42865,1212310505000
osoccef-721,37.79832,-122.42732,1212310565000
osoccef-721,37.79549,-122.42673,1212310627000
osoccef-721,37.79074,-122.42583,1212310687000
osoccef-721,37.78332,-122.42423,1212310748000
