alsheth-955,37.61635,-122.38625,1212730514000
alsheth-955,37.61643,-122.38623,1212730548000
alsheth-955,37.61653,-122.38621,1212730600000
alsheth-955,37.61653,-122.3862,1212730658000
alsheth-955,37.61653,-122.3862,1212730719000
alsheth-955,37.61652,-122.3862,1212730779000
alsheth-955,37.61653,-122.3862,1212730844000
alsheth-955,37.61653,-122.3862,1212730900000
alsheth-955,37.61653,-122.38618999999998,1212730962000
alsheth-955,37.61656,-122.3862,1212731024000
alsheth-955,37.61656,-122.38607,1212731088000
alsheth-955,37.61632,-122.38442,1212731150000
alsheth-955,37.61761,-122.38578,1212731247000
alsheth-955,37.61756,-122.38579,1212731264000
alsheth-955,37.61605,-122.38887,1212731329000
alsheth-955,37.60869,-122.39015,1212731384000
alsheth-955,37.60024,-122.37713,1212731434000
alsheth-955,37.59178,-122.36417,1212731491000
alsheth-955,37.5878,-122.36335,1212731548000
alsheth-955,37.58663,-122.36128,1212731608000
alsheth-955,37.58232,-122.35135,1212731668000
alsheth-955,37.58011,-122.35317,1212731728000
alsheth-955,37.58012,-122.35315,1212731759000
alsheth-955,37.5801,-122.35317,1212731762000
alsheth-955,37.58219,-122.35133,1212731822000
alsheth-955,37.58621,-122.36007,1212731883000
alsheth-955,37.59007,-122.36112,1212731943000
