eapceou-722,37.73111,-122.42631000000002,1212310816000
eapceou-722,37.73414,-122.40997,1212310875000
eapceou-722,37.74723,-122.40429,1212310931000
eapceou-722,37.76051,-122.40628,1212310983000
eapceou-722,37.77398,-122.40599,1212311039000
eapceou-722,37.78059,-122.41257,1212311099000
eapceou-722,37.78571,-122.41472,1212311159000
eapceou-722,37.78991,-122.41552,1212311219000
eapceou-722,37.79398,-122.4156,1212311280000
eapceou-722,37.79433,-122.41412,1212311309000
eapceou-722,37.79435,-122.41413,1212311317000
eapceou-722,37.79471,-122.4098,1212311377000
eapceou-722,37.79402,-122.40965,1212311389000
eapceou-722,37.79104,-122.41053,1212311450000
eapceou-722,37.78914,-122.41025,1212311510000
eapceou-722,37.78666,-122.40965,1212311571000
eapceou-722,37.78344,-122.40873,1212311631000
eapceou-722,37.77951,-122.41382,1212311692000
eapceou-722,37.77775,-122.41616,1212311752000
eapceou-722,37.77446,-122.42032,1212311813000
eapceou-722,37.77256,-122.42263,1212311873000
eapceou-722,37.77005,-122.42248,1212311934000
eapceou-722,37.76977,-122.42252,1212311949000
eapceou-722,37.76508,-122.42203,1212312009000
eapceou-722,37.76348,-122.42183,1212312047000
eapceou-722,37.76163,-122.42363,1212312107000
eapceou-722,37.75536,-122.42329,1212312168000
eapceou-722,37.75367,-122.42318,1212312228000
eapceou-722,37.7435,-122.42298,1212312288000
eapceou-722,37.73953,-122.42442,1212312349000
eapceou-722,37.73101,-122.4374,1212312405000
eapceou-722,37.72304000000001,-122.44977,1212312465000
eapceou-722,37.72372,-122.4553,1212312525000
eapceou-722,37.72494,-122.46233,1212312585000
