utjanre-1074,37.79283,-122.39765,1212944450000
utjanre-1074,37.78875,-122.39573,1212944518000
utjanre-1074,37.78494,-122.40014,1212944575000
utjanre-1074,37.78297,-122.4023,1212944622000
utjanre-1074,37.78074,-122.39953,1212944682000
utjanre-1074,37.77097,-122.40606,1212944743000
utjanre-1074,37.75752,-122.40411,1212944805000
utjanre-1074,37.744,-122.40574,1212944854000
utjanre-1074,37.73047,-122.40417,1212944922000
utjanre-1074,37.71757,-122.39966,1212944968000
utjanre-1074,37.69844000000001,-122.40762,1212945150000
utjanre-1074,37.69207,-122.40664,1212945205000
utjanre-1074,37.69106,-122.40491000000002,1212945255000
utjanre-1074,37.69106,-122.40491000000002,1212945257000
utjanre-1074,37.69106,-122.40491000000002,1212945266000
utjanre-1074,37.69127,-122.40535,1212945326000
utjanre-1074,37.69243,-122.40483,1212945386000
utjanre-1074,37.70113,-122.40839,1212945446000
utjanre-1074,37.70444000000001,-122.40696,1212945506000
utjanre-1074,37.71007,-122.40437,1212945568000
utjanre-1074,37.71383,-122.39977,1212945628000
utjanre-1074,37.72468,-122.40147,1212945689000
utjanre-1074,37.73757,-122.4078,1212945748000
utjanre-1074,37.75556,-122.403,1212945828000
utjanre-1074,37.76973,-122.40515,1212945893000
utjanre-1074,37.76973,-122.40515,1212945907000
utjanre-1074,37.77502,-122.40379,1212945952000
utjanre-1074,37.77919,-122.40476,1212946012000
utjanre-1074,37.78148,-122.40469,1212946069000
utjanre-1074,37.78148,-122.40469,1212946078000
utjanre-1074,37.78273,-122.40634,1212946140000
