ugatna-970,37.78706,-122.42339,1212757239000
ugatna-970,37.78801,-122.42358,1212757273000
ugatna-970,37.78895,-122.42376000000002,1212757328000
ugatna-970,37.78991,-122.4239,1212757384000
ugatna-970,37.79002,-122.42538,1212757444000
ugatna-970,37.78956,-122.42912,1212757504000
ugatna-970,37.78897,-122.4337,1212757568000
ugatna-970,37.79057,-122.43421,1212757624000
ugatna-970,37.79247,-122.43451,1212757685000
ugatna-970,37.79369000000001,-122.43485,1212757761000
ugatna-970,37.79401,-122.43484,1212757821000
ugatna-970,37.79506,-122.42879,1212757938000
ugatna-970,37.79597,-122.42511,1212757988000
ugatna-970,37.79624,-122.42525,1212758015000
ugatna-970,37.79627,-122.42522,1212758066000
ugatna-970,37.79628,-122.42524,1212758160000
ugatna-970,37.79805,-122.42817,1212758261000
ugatna-970,37.80022,-122.431,1212758377000
ugatna-970,37.79853,-122.42907,1212758426000
ugatna-970,37.79815,-122.42898,1212758438000
ugatna-970,37.79716,-122.42707,1212758503000
ugatna-970,37.79699,-122.42372,1212758568000
ugatna-970,37.79581,-122.42253999999998,1212758628000
ugatna-970,37.79629,-122.41808,1212758697000
ugatna-970,37.797,-122.41104,1212758776000
ugatna-970,37.79742,-122.40991,1212758828000
ugatna-970,37.79777,-122.40717,1212758905000
