enyonsn-832,37.79142,-122.41583,1212508861000
enyonsn-832,37.79165,-122.41259,1212508927000
enyonsn-832,37.79195,-122.40953,1212508980000
enyonsn-832,37.79115,-122.409,1212509043000
enyonsn-832,37.79027,-122.40928999999998,1212509101000
enyonsn-832,37.7906,-122.40958,1212509161000
enyonsn-832,37.78883,-122.41308,1212509224000
enyonsn-832,37.78731,-122.41657,1212509282000
enyonsn-832,37.78524,-122.41639,1212509321000
enyonsn-832,37.77973,-122.41518,1212509395000
enyonsn-832,37.77637,-122.41183999999998,1212509447000
enyonsn-832,37.77377,-122.40874,1212509513000
enyonsn-832,37.77102,-122.41055,1212509567000
enyonsn-832,37.76603,-122.40532,1212509623000
enyonsn-832,37.7481,-122.40375,1212509753000
enyonsn-832,37.74259,-122.40454,1212509820000
enyonsn-832,37.73977,-122.40254,1212509946000
enyonsn-832,37.73989,-122.40241,1212509952000
enyonsn-832,37.73985,-122.4024,1212509955000
enyonsn-832,37.74164,-122.40347,1212510020000
enyonsn-832,37.74697000000001,-122.40363,1212510145000
enyonsn-832,37.75503,-122.40294,1212510213000
enyonsn-832,37.76472,-122.4048,1212510259000
enyonsn-832,37.77432,-122.40523,1212510325000
enyonsn-832,37.77587,-122.40275,1212510376000
enyonsn-832,37.78425,-122.39495,1212510507000
enyonsn-832,37.78435,-122.39505,1212510524000
enyonsn-832,37.78349,-122.39628,1212510551000
