alsheth-802,37.79551,-122.42173,1212454824000
alsheth-802,37.79551,-122.42173,1212454826000
alsheth-802,37.7949,-122.42296,1212454864000
alsheth-802,37.79493,-122.42298999999998,1212454875000
alsheth-802,37.7966,-122.42361,1212454934000
alsheth-802,37.80462,-122.42517,1212455024000
alsheth-802,37.80585,-122.41934,1212455082000
alsheth-802,37.80642,-122.41613999999998,1212455129000
alsheth-802,37.80644,-122.41613,1212455131000
alsheth-802,37.80636,-122.41613,1212455191000
alsheth-802,37.80637,-122.41617,1212455251000
alsheth-802,37.80622,-122.41629,1212455311000
alsheth-802,37.80638,-122.41616,1212455371000
alsheth-802,37.80601,-122.41642,1212455431000
alsheth-802,37.8058,-122.41658,1212455491000
alsheth-802,37.8063,-122.41618,1212455552000
alsheth-802,37.80609000000001,-122.41642,1212455612000
alsheth-802,37.80619,-122.41625,1212455673000
alsheth-802,37.80657,-122.41395,1212455724000
alsheth-802,37.8056,-122.41224,1212455789000
alsheth-802,37.80526,-122.41673,1212455844000
alsheth-802,37.80367,-122.41497,1212455904000
alsheth-802,37.80157,-122.4125,1212455967000
alsheth-802,37.80006,-122.40997,1212456025000
alsheth-802,37.79973,-122.40947,1212456081000
alsheth-802,37.79828,-122.40736,1212456144000
alsheth-802,37.79521,-122.40327,1212456202000
alsheth-802,37.79491,-122.40156,1212456261000
alsheth-802,37.79364,-122.40128,1212456321000
alsheth-802,37.79458,-122.40078,1212456382000
alsheth-802,37.79432,-122.40085,1212456442000
alsheth-802,37.79408,-122.40089,1212456503000
alsheth-802,37.79414000000001,-122.40046,1212456563000
