ejshigib-872,37.80301,-122.40118,1212580808000
ejshigib-872,37.79959,-122.39819,1212580863000
ejshigib-872,37.79762,-122.3964,1212580932000
ejshigib-872,37.79641,-122.39693,1212580946000
ejshigib-872,37.79549,-122.39636000000002,1212580981000
ejshigib-872,37.79549,-122.39636000000002,1212580987000
ejshigib-872,37.79722,-122.39735,1212581048000
ejshigib-872,37.79876,-122.3987,1212581104000
ejshigib-872,37.79858,-122.40089,1212581170000
ejshigib-872,37.79894,-122.40816,1212581233000
ejshigib-872,37.80084,-122.40551,1212581309000
ejshigib-872,37.80107,-122.40406000000002,1212581373000
ejshigib-872,37.80225,-122.40465,1212581436000
ejshigib-872,37.80205,-122.40468,1212581491000
ejshigib-872,37.80115,-122.40633,1212581554000
ejshigib-872,37.80156,-122.40652,1212581562000
ejshigib-872,37.80007,-122.40496,1212581624000
ejshigib-872,37.7985,-122.40395,1212581684000
ejshigib-872,37.79858,-122.40081,1212581748000
ejshigib-872,37.79898,-122.3976,1212581802000
ejshigib-872,37.79697,-122.39574,1212581867000
ejshigib-872,37.79271,-122.39149,1212581922000
ejshigib-872,37.79003,-122.38933,1212581968000
ejshigib-872,37.78998,-122.38934,1212581998000
ejshigib-872,37.78915,-122.38927,1212582011000
ejshigib-872,37.79004000000001,-122.39265,1212582087000
ejshigib-872,37.79545,-122.39688999999998,1212582191000
ejshigib-872,37.7983,-122.40366000000002,1212582261000
ejshigib-872,37.79841,-122.40744,1212582313000
ejshigib-872,37.80023,-122.40916,1212582368000
ejshigib-872,37.80266,-122.4097,1212582429000
ejshigib-872,37.8055,-122.41025,1212582489000
ejshigib-872,37.80594,-122.41023,1212582550000
ejshigib-872,37.80707,-122.40932,1212582592000
ejshigib-872,37.80708,-122.40931,1212582598000
