erulghiv-965,37.75107,-122.39533,1212748623000
erulghiv-965,37.75053,-122.39531,1212748644000
erulghiv-965,37.74857,-122.40733,1212748729000
erulghiv-965,37.74832,-122.41256,1212748789000
erulghiv-965,37.74815,-122.41993,1212748850000
erulghiv-965,37.74675,-122.42241,1212748901000
erulghiv-965,37.74534,-122.42636,1212748962000
erulghiv-965,37.74512,-122.4299,1212749022000
erulghiv-965,37.74477,-122.43538,1212749083000
erulghiv-965,37.74442,-122.4356,1212749143000
erulghiv-965,37.74443,-122.43564,1212749203000
erulghiv-965,37.7444,-122.43562,1212749264000
erulghiv-965,37.74441,-122.43563,1212749330000
erulghiv-965,37.74441,-122.43563,1212749361000
erulghiv-965,37.7444,-122.43562,1212749410000
erulghiv-965,37.7444,-122.43561,1212749473000
erulghiv-965,37.74442,-122.43562,1212749535000
erulghiv-965,37.74442,-122.43562,1212749590000
erulghiv-965,37.74459,-122.43567,1212749650000
erulghiv-965,37.74745,-122.43594,1212749710000
erulghiv-965,37.74959000000001,-122.43562,1212749770000
erulghiv-965,37.75122,-122.43407,1212749830000
erulghiv-965,37.75379,-122.43432,1212749890000
erulghiv-965,37.756,-122.43452,1212749951000
