eybyay-948,37.78898472408993,-122.40436170498815,1212717656000
eybyay-948,37.78766972554891,-122.40150773931991,1212717714000
eybyay-948,37.78870788405906,-122.3998063486814,1212717734000
eybyay-948,37.78493575442298,-122.39190700915985,1212717795000
eybyay-948,37.78302613403656,-122.39697916666303,1212717855000
eybyay-948,37.78222148182202,-122.40208882709557,1212717915000
eybyay-948,37.78063202218592,-122.39941042784176,1212717980000
eybyay-948,37.77124551297096,-122.40474079801346,1212718040000
eybyay-948,37.759940447007146,-122.40313432441692,1212718093000
eybyay-948,37.742365725969094,-122.40907970872716,1212718146000
eybyay-948,37.730742202766294,-122.40408619483688,1212718205000
eybyay-948,37.71588530529272,-122.39809506482881,1212718248000
eybyay-948,37.70320213522091,-122.39432602206277,1212718294000
eybyay-948,37.69050888653552,-122.39033554101232,1212718352000
eybyay-948,37.67889983834047,-122.38559312020705,1212718388000
eybyay-948,37.666683158571246,-122.39597050129383,1212718433000
eybyay-948,37.65481138543831,-122.40524972521156,1212718484000
eybyay-948,37.64236532379542,-122.40790551413153,1212718546000
eybyay-948,37.62836047575228,-122.40445899284387,1212718587000
eybyay-948,37.61460103375111,-122.39909334081638,1212718646000
eybyay-948,37.61629871703836,-122.38751995755136,1212718708000
