udwadla-1083,37.77297,-122.4126,1212960615000
udwadla-1083,37.77508,-122.40991,1212960675000
udwadla-1083,37.77976,-122.40402,1212960741000
udwadla-1083,37.78172,-122.40139,1212960796000
udwadla-1083,37.78356,-122.39914,1212960857000
udwadla-1083,37.78431,-122.39539,1212960917000
udwadla-1083,37.78056,-122.39086,1212961043000
udwadla-1083,37.77987,-122.39037,1212961060000
udwadla-1083,37.77977,-122.39011,1212961120000
udwadla-1083,37.78004,-122.38985,1212961182000
udwadla-1083,37.77961,-122.39024,1212961241000
udwadla-1083,37.77931,-122.39046,1212961278000
udwadla-1083,37.77884,-122.39093,1212961345000
udwadla-1083,37.7784,-122.39172,1212961410000
udwadla-1083,37.77827,-122.39184,1212961467000
udwadla-1083,37.77674,-122.39334,1212961526000
udwadla-1083,37.77686,-122.3934,1212961589000
udwadla-1083,37.77106,-122.3979,1212961651000
udwadla-1083,37.75802,-122.39251000000002,1212961698000
udwadla-1083,37.75019,-122.39251000000002,1212961758000
udwadla-1083,37.75044000000001,-122.39338,1212961782000
udwadla-1083,37.75197,-122.39478,1212961845000
udwadla-1083,37.752,-122.39478,1212961903000
udwadla-1083,37.752,-122.39478,1212961961000
udwadla-1083,37.75176,-122.39523,1212962326000
udwadla-1083,37.7517,-122.39525,1212962381000
