ofodwo-1004,37.79762,-122.396,1212818426000
ofodwo-1004,37.80172,-122.39964,1212818486000
ofodwo-1004,37.80616,-122.40452,1212818550000
ofodwo-1004,37.80728,-122.40681,1212818606000
ofodwo-1004,37.80828,-122.41024,1212818667000
ofodwo-1004,37.80862,-122.41285,1212818728000
ofodwo-1004,37.80816,-122.41419,1212818790000
ofodwo-1004,37.80813,-122.41417,1212818852000
ofodwo-1004,37.80812,-122.41419,1212818907000
ofodwo-1004,37.8081,-122.41421,1212818967000
ofodwo-1004,37.80634000000001,-122.41607,1212819027000
ofodwo-1004,37.80568,-122.42126,1212819090000
ofodwo-1004,37.80433,-122.4253,1212819150000
ofodwo-1004,37.80346,-122.43102,1212819207000
ofodwo-1004,37.80281,-122.43591,1212819268000
ofodwo-1004,37.80128,-122.43655,1212819329000
ofodwo-1004,37.80115,-122.43649,1212819389000
ofodwo-1004,37.80112,-122.43651,1212819450000
ofodwo-1004,37.80112,-122.43657,1212819515000
ofodwo-1004,37.80036,-122.43618,1212819570000
ofodwo-1004,37.80028,-122.43616000000002,1212819580000
ofodwo-1004,37.80009,-122.43613,1212819637000
ofodwo-1004,37.79935,-122.44093,1212819693000
ofodwo-1004,37.80024,-122.44143,1212819754000
ofodwo-1004,37.80072,-122.4376,1212819815000
ofodwo-1004,37.80004,-122.43617,1212819876000
ofodwo-1004,37.79989000000001,-122.43559,1212819933000
ofodwo-1004,37.80043,-122.43074,1212819996000
ofodwo-1004,37.79826,-122.42737,1212820054000
ofodwo-1004,37.79851,-122.42442,1212820115000
ofodwo-1004,37.79899,-122.42078,1212820178000
