eybyay-854,37.79795,-122.43739,1212548424000
eybyay-854,37.79556,-122.43859,1212548472000
eybyay-854,37.79277,-122.43974,1212548533000
eybyay-854,37.79272,-122.43999,1212548593000
eybyay-854,37.7928,-122.44001000000002,1212548619000
eybyay-854,37.79433,-122.44168,1212548679000
eybyay-854,37.79785,-122.44237,1212548739000
eybyay-854,37.80001,-122.44227,1212548802000
eybyay-854,37.80056,-122.438,1212548861000
eybyay-854,37.80071,-122.43667,1212548881000
eybyay-854,37.79917,-122.43591,1212548941000
eybyay-854,37.79719,-122.43551,1212549006000
eybyay-854,37.79762,-122.43115,1212549062000
eybyay-854,37.79789,-122.42882,1212549100000
eybyay-854,37.79829,-122.42619,1212549159000
eybyay-854,37.79849,-122.42424,1212549219000
eybyay-854,37.79701,-122.42202,1212549280000
eybyay-854,37.79609,-122.42182,1212549340000
eybyay-854,37.79631,-122.41793,1212549437000
eybyay-854,37.79771,-122.40703,1212549497000
eybyay-854,37.79811,-122.40444,1212549557000
eybyay-854,37.79737,-122.40087,1212549617000
eybyay-854,37.79387,-122.39848,1212549677000
eybyay-854,37.79343,-122.39834,1212549702000
eybyay-854,37.79343,-122.39834,1212549711000
eybyay-854,37.79088,-122.39742,1212549780000
eybyay-854,37.78638,-122.40193,1212549831000
eybyay-854,37.78769000000001,-122.4033,1212549892000
eybyay-854,37.79164,-122.40438,1212549952000
eybyay-854,37.79777,-122.40649,1212550013000
eybyay-854,37.79914,-122.40843999999998,1212550073000
eybyay-854,37.8004,-122.41058999999998,1212550134000
eybyay-854,37.80041,-122.4106,1212550136000
eybyay-854,37.80032,-122.41069,1212550147000
