idvowwed-988,37.767466372878204,-122.43064157383463,1212789705000
idvowwed-988,37.76883272051111,-122.43114314766927,1212789739125
idvowwed-988,37.770238466500494,-122.43086623679278,1212789773250
idvowwed-988,37.77105866913685,-122.42939567976798,1212789807375
idvowwed-988,37.771878862675244,-122.4279251227432,1212789841500
idvowwed-988,37.77278744476377,-122.4265402209039,1212789875625
idvowwed-988,37.773696015687335,-122.42515531906456,1212789909750
idvowwed-988,37.774604575445856,-122.42377041722526,1212789943875
idvowwed-988,37.775567460741584,-122.42244558095642,1212789978000
idvowwed-988,37.77676995171258,-122.4214839811387,1212790012125
idvowwed-988,37.77818306606306,-122.42169074920744,1212790046250
idvowwed-988,37.77959615340107,-122.42189751727616,1212790080375
idvowwed-988,37.781009213726236,-122.4221042853449,1212790114500
idvowwed-988,37.782412681481816,-122.42239734431188,1212790148625
idvowwed-988,37.78381612258841,-122.42269040327884,1212790182750
idvowwed-988,37.785219537045634,-122.4229834622458,1212790216875
idvowwed-988,37.786622924853184,-122.42327652121278,1212790251000
idvowwed-988,37.7880337875048,-122.42350473598557,1212790285125
idvowwed-988,37.78943521987337,-122.42381202320968,1212790319250
idvowwed-988,37.79083662566344,-122.42411931043378,1212790353375
idvowwed-988,37.79223800487468,-122.42442659765788,1212790387500
idvowwed-988,37.793369245261964,-122.42333576912863,1212790421625
idvowwed-988,37.79450046832881,-122.42224494059934,1212790455750
idvowwed-988,37.79563167407505,-122.42115411207007,1212790489875
idvowwed-988,37.79592001100303,-122.41939171651121,1212790524000
idvowwed-988,37.79620834680563,-122.41762932095237,1212790558125
idvowwed-988,37.79649668148287,-122.41586692539354,1212790592250
idvowwed-988,37.796785015034764,-122.4141045298347,1212790626375
idvowwed-988,37.79707334746124,-122.41234213427583,1212790660500
idvowwed-988,37.79789400537097,-122.41087225012897,1212790694625
idvowwed-988,37.79853432091068,-122.40926522784274,1212790728750
idvowwed-988,37.799178736804826,-122.40766083635093,1212790762875
idvowwed-988,37.79982314707717,-122.40605644485909,1212790797000
