umsmtha-1015,37.78626,-122.42159,1212838233000
umsmtha-1015,37.78577,-122.4226,1212838293000
umsmtha-1015,37.78648,-122.42024,1212838355000
umsmtha-1015,37.78715,-122.41681,1212838415000
umsmtha-1015,37.78796,-122.41161,1212838470000
umsmtha-1015,37.78721,-122.40913,1212838531000
umsmtha-1015,37.78749000000001,-122.41042,1212838595000
umsmtha-1015,37.7875,-122.41046,1212838650000
umsmtha-1015,37.78737,-122.41038,1212838711000
umsmtha-1015,37.78735,-122.41035,1212838776000
umsmtha-1015,37.78723,-122.41036,1212838834000
umsmtha-1015,37.78665,-122.41044,1212838884000
umsmtha-1015,37.78654,-122.41195,1212838941000
umsmtha-1015,37.78584,-122.41946000000002,1212839005000
umsmtha-1015,37.78676,-122.42149,1212839061000
umsmtha-1015,37.78714,-122.41764,1212839122000
umsmtha-1015,37.78764,-122.41234,1212839182000
umsmtha-1015,37.78832,-122.4087,1212839244000
umsmtha-1015,37.789,-122.41022,1212839303000
umsmtha-1015,37.78806,-122.41684,1212839374000
umsmtha-1015,37.78771,-122.42017,1212839397000
umsmtha-1015,37.78526,-122.41955,1212839457000
umsmtha-1015,37.78076,-122.41707,1212839518000
umsmtha-1015,37.7787,-122.41474,1212839578000
umsmtha-1015,37.77602,-122.40899,1212839638000
umsmtha-1015,37.77721,-122.40732,1212839694000
umsmtha-1015,37.77734,-122.40716,1212839696000
umsmtha-1015,37.77913,-122.40197,1212839756000
umsmtha-1015,37.77673,-122.39893,1212839821000
umsmtha-1015,37.77619,-122.39827,1212839826000
umsmtha-1015,37.77667,-122.39489,1212839886000
umsmtha-1015,37.77871,-122.3928,1212839947000
