enyonsn-981,37.79043,-122.40651,1212777008000
enyonsn-981,37.79174,-122.40418,1212777077000
enyonsn-981,37.79131,-122.40886,1212777124000
enyonsn-981,37.79083,-122.41154,1212777184000
enyonsn-981,37.78986,-122.41877,1212777255000
enyonsn-981,37.78969,-122.42042,1212777305000
enyonsn-981,37.7897,-122.42367,1212777370000
enyonsn-981,37.79249,-122.42445,1212777425000
enyonsn-981,37.79455,-122.42487,1212777460000
enyonsn-981,37.79921,-122.427,1212777510000
enyonsn-981,37.79849,-122.4326,1212777587000
enyonsn-981,37.79813,-122.43537,1212777625000
enyonsn-981,37.79808,-122.43555,1212777651000
enyonsn-981,37.79938,-122.43606,1212777722000
enyonsn-981,37.80037,-122.43146000000002,1212777757000
enyonsn-981,37.79787,-122.43061000000002,1212777817000
enyonsn-981,37.79609,-122.43029,1212777858000
enyonsn-981,37.79373,-122.43242,1212777916000
enyonsn-981,37.79342000000001,-122.43433,1212777977000
enyonsn-981,37.7933,-122.43466,1212777995000
enyonsn-981,37.79226,-122.42611,1212778108000
enyonsn-981,37.78831,-122.42372,1212778166000
enyonsn-981,37.78929,-122.41619,1212778228000
enyonsn-981,37.79013,-122.40901,1212778287000
enyonsn-981,37.79087,-122.40541,1212778349000
enyonsn-981,37.79058,-122.40563,1212778409000
enyonsn-981,37.79061,-122.40564,1212778424000
enyonsn-981,37.79058,-122.40564,1212778426000
enyonsn-981,37.79049000000001,-122.40432,1212778491000
enyonsn-981,37.79204,-122.40447,1212778546000
enyonsn-981,37.79626,-122.40524,1212778606000
enyonsn-981,37.79685,-122.4052,1212778666000
enyonsn-981,37.7985,-122.40747,1212778726000
enyonsn-981,37.79933,-122.40874,1212778786000
