ugatna-1067,37.78725,-122.40986,1212931854000
ugatna-1067,37.78522,-122.41098999999998,1212931906000
ugatna-1067,37.78577,-122.41091000000002,1212931963000
ugatna-1067,37.78552,-122.41085,1212932026000
ugatna-1067,37.78532,-122.41049,1212932083000
ugatna-1067,37.78558,-122.41073,1212932154000
ugatna-1067,37.78573,-122.41072,1212932203000
ugatna-1067,37.78563,-122.41085,1212932266000
ugatna-1067,37.7868,-122.41125,1212932324000
ugatna-1067,37.78801,-122.41078,1212932394000
ugatna-1067,37.78863,-122.40858,1212932445000
ugatna-1067,37.78872,-122.40858,1212932483000
ugatna-1067,37.78908,-122.41036,1212932541000
ugatna-1067,37.7876,-122.41003,1212932601000
ugatna-1067,37.78701,-122.41259,1212932670000
ugatna-1067,37.78658,-122.4145,1212932708000
ugatna-1067,37.78655,-122.41449,1212932719000
ugatna-1067,37.78773,-122.41294,1212932771000
ugatna-1067,37.78826,-122.40881,1212932831000
ugatna-1067,37.78858,-122.40885,1212932863000
ugatna-1067,37.78901,-122.41074,1212932922000
ugatna-1067,37.79091,-122.41205,1212932982000
ugatna-1067,37.79175,-122.4114,1212933043000
ugatna-1067,37.79176,-122.41115,1212933107000
ugatna-1067,37.78993,-122.41044,1212933164000
ugatna-1067,37.78882,-122.41239,1212933229000
ugatna-1067,37.78807000000001,-122.41096,1212933290000
ugatna-1067,37.78831,-122.40893,1212933344000
ugatna-1067,37.7902,-122.40861,1212933393000
ugatna-1067,37.7906,-122.40572,1212933453000
ugatna-1067,37.79343,-122.40441,1212933492000
ugatna-1067,37.79651,-122.40549,1212933568000
