ugatna-993,37.79348,-122.40359,1212798607000
ugatna-993,37.79345,-122.40493,1212798668000
ugatna-993,37.79077,-122.41263,1212798738000
ugatna-993,37.78972,-122.41938,1212798789000
ugatna-993,37.78907,-122.42481,1212798852000
ugatna-993,37.77855,-122.42335,1212798972000
ugatna-993,37.77608,-122.42944,1212799154000
ugatna-993,37.77595,-122.4318,1212799215000
ugatna-993,37.77586,-122.43136,1212799282000
ugatna-993,37.77501,-122.43106,1212799351000
ugatna-993,37.77411,-122.4309,1212799365000
ugatna-993,37.77221,-122.43052,1212799436000
ugatna-993,37.76935,-122.4307,1212799485000
ugatna-993,37.76612,-122.4311,1212799569000
ugatna-993,37.76613,-122.43109,1212799615000
ugatna-993,37.76722,-122.4292,1212799666000
ugatna-993,37.76725,-122.42917,1212799712000
ugatna-993,37.76621,-122.42893,1212799802000
ugatna-993,37.76129,-122.42859,1212799874000
ugatna-993,37.76093,-122.43402,1212799949000
ugatna-993,37.76088,-122.43494,1212800001000
ugatna-993,37.76396,-122.43531000000002,1212800061000
ugatna-993,37.76723,-122.43565,1212800125000
ugatna-993,37.76967,-122.43678,1212800191000
ugatna-993,37.77007,-122.4368,1212800200000
ugatna-993,37.76655,-122.4355,1212800275000
ugatna-993,37.77025,-122.43671,1212800337000
