ikkimm-748,37.39375,-122.00451,1212358088000
ikkimm-748,37.45335,-122.1286,1212358453000
ikkimm-748,37.46138,-122.14242,1212358516000
ikkimm-748,37.46927,-122.1559,1212358546000
ikkimm-748,37.47742,-122.16964,1212358594000
ikkimm-748,37.4869,-122.20038,1212358697000
ikkimm-748,37.49025,-122.21638,1212358741000
ikkimm-748,37.49589,-122.23142,1212358789000
ikkimm-748,37.50408,-122.24488,1212358837000
ikkimm-748,37.51402,-122.25615,1212358883000
ikkimm-748,37.52402,-122.26747,1212358931000
ikkimm-748,37.53413,-122.27821000000002,1212358975000
ikkimm-748,37.54503,-122.2883,1212359021000
ikkimm-748,37.55588,-122.29842,1212359071000
ikkimm-748,37.56606,-122.3086,1212359121000
ikkimm-748,37.57606,-122.31953,1212359173000
ikkimm-748,37.58615,-122.3311,1212359227000
ikkimm-748,37.58719,-122.34759,1212359282000
ikkimm-748,37.59136,-122.36302,1212359326000
ikkimm-748,37.59989,-122.37608,1212359380000
