epabcadu-731,37.758252089897894,-122.39248518329774,1212327067000
epabcadu-731,37.75892417368982,-122.39278036659549,1212327081899
epabcadu-731,37.7595962513757,-122.39307554989321,1212327096798
epabcadu-731,37.76026832295549,-122.39337073319096,1212327111697
epabcadu-731,37.76094038842918,-122.3936659164887,1212327126596
epabcadu-731,37.76161244779671,-122.39396109978642,1212327141495
epabcadu-731,37.76228450105806,-122.39425628308418,1212327156394
epabcadu-731,37.76295654821318,-122.39455146638191,1212327171293
epabcadu-731,37.76362858926204,-122.39484664967964,1212327186192
epabcadu-731,37.764300624204616,-122.39514183297739,1212327201091
epabcadu-731,37.764972653040836,-122.39543701627512,1212327215990
epabcadu-731,37.765644675770695,-122.39573219957285,1212327230889
epabcadu-731,37.76631669239414,-122.39602738287057,1212327245788
epabcadu-731,37.76698870291115,-122.39632256616831,1212327260687
epabcadu-731,37.767660707321674,-122.39661774946603,1212327275586
epabcadu-731,37.76833270562566,-122.39691293276377,1212327290485
epabcadu-731,37.769004697823135,-122.39720811606149,1212327305384
epabcadu-731,37.76967668391397,-122.39750329935922,1212327320283
epabcadu-731,37.77030362577451,-122.39707814366389,1212327335182
epabcadu-731,37.77093056231953,-122.39665298796854,1212327350081
epabcadu-731,37.771557493549004,-122.39622783227318,1212327364980
epabcadu-731,37.772184419462874,-122.39580267657783,1212327379879
epabcadu-731,37.77281134006115,-122.39537752088248,1212327394778
epabcadu-731,37.773438255343805,-122.39495236518715,1212327409677
epabcadu-731,37.77406516531079,-122.3945272094918,1212327424576
epabcadu-731,37.77469206996204,-122.39410205379644,1212327439475
epabcadu-731,37.7753189692976,-122.39367689810109,1212327454374
epabcadu-731,37.77594586331738,-122.39325174240571,1212327469273
epabcadu-731,37.776572752021366,-122.39282658671036,1212327484172
epabcadu-731,37.77719963540957,-122.392401431015,1212327499071
epabcadu-731,37.77782651348187,-122.39197627531965,1212327513970
epabcadu-731,37.778537539796346,-122.39195321548831,1212327528869
epabcadu-731,37.779248559271856,-122.39193015565701,1212327543768
epabcadu-731,37.77995957190834,-122.39190709582564,1212327558667
epabcadu-731,37.78067057770577,-122.39188403599432,1212327573566
epabcadu-731,37.78138157666409,-122.39186097616296,1212327588465
epabcadu-731,37.78207999563803,-122.39169097387472,1212327603364
epabcadu-731,37.782778408012554,-122.39152097158643,1212327618263
epabcadu-731,37.78347681378758,-122.39135096929817,1212327633162
epabcadu-731,37.784175212963085,-122.39118096700992,1212327648061
epabcadu-731,37.78479673705309,-122.39074354310209,1212327662960
epabcadu-731,37.7854182559163,-122.39030611919425,1212327677859
epabcadu-731,37.786039769552715,-122.38986869528644,1212327692758
epabcadu-731,37.786592382202215,-122.39043513610602,1212327707657
epabcadu-731,37.78714499071947,-122.39100157692563,1212327722556
epabcadu-731,37.78769759510445,-122.39156801774524,1212327737455
epabcadu-731,37.788285451611316,-122.39207445158024,1212327752354
epabcadu-731,37.78887330344175,-122.39258088541527,1212327767253
epabcadu-731,37.78946115059573,-122.3930873192503,1212327782152
epabcadu-731,37.79004899307321,-122.3935937530853,1212327797051
epabcadu-731,37.78957614126344,-122.3942658967909,1212327811950
epabcadu-731,37.78910328642778,-122.39493804049651,1212327826849
epabcadu-731,37.78863042856628,-122.39561018420211,1212327841748
epabcadu-731,37.788157567678944,-122.39628232790771,1212327856647
epabcadu-731,37.787684703765756,-122.39695447161333,1212327871546
epabcadu-731,37.78721183682676,-122.39762661531891,1212327886445
epabcadu-731,37.786738966862,-122.39829875902453,1212327901344
epabcadu-731,37.786245686950245,-122.3989469949207,1212327916243
epabcadu-731,37.78575240374591,-122.3995952308169,1212327931142
epabcadu-731,37.78525911724906,-122.40024346671305,1212327946041
epabcadu-731,37.78583473578037,-122.4007719632065,1212327960940
epabcadu-731,37.78641034982829,-122.40130045969994,1212327975839
epabcadu-731,37.78698595939287,-122.40182895619338,1212327990738
epabcadu-731,37.78756156447402,-122.4023574526868,1212328005637
epabcadu-731,37.78813716507171,-122.40288594918025,1212328020536
epabcadu-731,37.788712761185984,-122.40341444567368,1212328035435
epabcadu-731,37.789248640495515,-122.40400604045468,1212328050334
epabcadu-731,37.78978451591887,-122.40459763523567,1212328065233
epabcadu-731,37.79032038745604,-122.40518923001667,1212328080132
epabcadu-731,37.790427254770314,-122.40607889764108,1212328095031
epabcadu-731,37.790534121930065,-122.40696856526552,1212328109930
epabcadu-731,37.79077209155564,-122.4078165726356,1212328124829
epabcadu-731,37.791010060414806,-122.40866458000568,1212328139728
epabcadu-731,37.79092328186338,-122.40955774144946,1212328154627
epabcadu-731,37.790836503210045,-122.41045090289326,1212328169526
epabcadu-731,37.79074972445476,-122.41134406433706,1212328184425
epabcadu-731,37.791451609373034,-122.41119938863073,1212328199324
epabcadu-731,37.79215348762395,-122.4110547129244,1212328214223
epabcadu-731,37.791978934171425,-122.4119270689092,1212328229122
epabcadu-731,37.79180438030656,-122.41279942489398,1212328244021
epabcadu-731,37.79162982602931,-122.41367178087877,1212328258920
epabcadu-731,37.79145527133965,-122.41454413686354,1212328273819
epabcadu-731,37.791280716237644,-122.41541649284831,1212328288718
epabcadu-731,37.79196457345296,-122.41566331985987,1212328303617
epabcadu-731,37.79264842433887,-122.41591014687145,1212328318516
epabcadu-731,37.79333226889538,-122.41615697388303,1212328333415
epabcadu-731,37.79403362560998,-122.4163055096494,1212328348314
epabcadu-731,37.79473497566663,-122.41645404541576,1212328363213
epabcadu-731,37.79543631906529,-122.41660258118213,1212328378112
epabcadu-731,37.79613765580593,-122.4167511169485,1212328393011
epabcadu-731,37.79683898588847,-122.41689965271487,1212328407910
epabcadu-731,37.797426089849054,-122.41740734791202,1212328422809
epabcadu-731,37.79801318914361,-122.41791504310916,1212328437708
epabcadu-731,37.79860028377212,-122.41842273830632,1212328452607
epabcadu-731,37.79918737373457,-122.41893043350348,1212328467506
epabcadu-731,37.79915838525812,-122.41982957196488,1212328482405
epabcadu-731,37.79858637843552,-122.41929501070778,1212328497304
epabcadu-731,37.79852063458462,-122.41839897873672,1212328512203
epabcadu-731,37.79845489067522,-122.41750294676568,1212328527102
epabcadu-731,37.797803572549284,-122.41714187380178,1212328542000
