idvowwed-751,37.77966,-122.40736,1212363040000
idvowwed-751,37.77476,-122.41356,1212363102000
idvowwed-751,37.77395,-122.41755,1212363161000
idvowwed-751,37.7705,-122.42027,1212363220000
idvowwed-751,37.76983,-122.42317,1212363287000
idvowwed-751,37.76969,-122.42592,1212363357000
idvowwed-751,37.76801,-122.42848,1212363396000
idvowwed-751,37.76801,-122.42848,1212363431000
idvowwed-751,37.76527,-122.43187,1212363459000
idvowwed-751,37.76233,-122.43524,1212363524000
idvowwed-751,37.76234,-122.43525,1212363547000
idvowwed-751,37.76234,-122.43525,1212363554000
idvowwed-751,37.76074000000001,-122.43814,1212363706000
idvowwed-751,37.75975,-122.44446,1212363747000
idvowwed-751,37.75832,-122.44422,1212363802000
idvowwed-751,37.75723,-122.4439,1212363863000
idvowwed-751,37.7543,-122.4428,1212363925000
idvowwed-751,37.75426,-122.44279,1212363937000
idvowwed-751,37.75787,-122.44476,1212363997000
idvowwed-751,37.75827,-122.44437,1212364057000
idvowwed-751,37.76015,-122.44382,1212364107000
idvowwed-751,37.7607,-122.43846,1212364168000
idvowwed-751,37.76085,-122.43555,1212364238000
idvowwed-751,37.76102,-122.43263,1212364293000
idvowwed-751,37.76146,-122.4265,1212364349000
idvowwed-751,37.76163,-122.42417,1212364409000
idvowwed-751,37.7624,-122.42163,1212364470000
idvowwed-751,37.76495,-122.42101,1212364541000
idvowwed-751,37.76512,-122.41825,1212364596000
idvowwed-751,37.76528,-122.41613999999998,1212364652000
idvowwed-751,37.76937,-122.41558,1212364722000
idvowwed-751,37.77012,-122.41329,1212364772000
idvowwed-751,37.77011,-122.41328,1212364791000
