ideutgoa-1094,37.63675,-122.40396,1212980508000
ideutgoa-1094,37.66284,-122.40033,1212980623000
ideutgoa-1094,37.67357,-122.38986,1212980635000
ideutgoa-1094,37.68713,-122.3901,1212980738000
ideutgoa-1094,37.72305,-122.40071,1212980808000
ideutgoa-1094,37.74935,-122.39212,1212980924000
ideutgoa-1094,37.76273,-122.39257,1212980969000
ideutgoa-1094,37.77526,-122.39516,1212981025000
ideutgoa-1094,37.77736,-122.39272,1212981089000
ideutgoa-1094,37.77868,-122.39245,1212981151000
ideutgoa-1094,37.78131,-122.38987,1212981212000
ideutgoa-1094,37.78131,-122.38987,1212981229000
ideutgoa-1094,37.7802,-122.39417,1212981282000
ideutgoa-1094,37.77645,-122.39905,1212981362000
ideutgoa-1094,37.75224,-122.39155,1212981454000
ideutgoa-1094,37.74024,-122.39931,1212981491000
ideutgoa-1094,37.72671,-122.40247,1212981542000
ideutgoa-1094,37.70285,-122.39388999999998,1212981679000
ideutgoa-1094,37.68544,-122.3899,1212981684000
ideutgoa-1094,37.68544,-122.3899,1212981704000
ideutgoa-1094,37.67205,-122.39094,1212981733000
ideutgoa-1094,37.6229,-122.40104,1212981925000
ideutgoa-1094,37.61634,-122.38593,1212982186000
